Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HRTG,HRTG250919C00002500,Call,2025-09-19,2.5,18.8,22.1,28.0,49,5.890627636718751,22.77,21.83,23.11,9.108
HRTG,HRTG250919C00005000,Call,2025-09-19,5.0,11.1,13.0,,1,1.0000000000000003e-05,22.77,21.83,23.11,4.554
HRTG,HRTG250919C00007500,Call,2025-09-19,7.5,0.0,0.0,4.0,3,1.0000000000000003e-05,22.77,21.83,23.11,3.036
HRTG,HRTG250919C00010000,Call,2025-09-19,10.0,12.7,14.2,1.0,60,3.1914082714843746,22.77,21.83,23.11,2.277
HRTG,HRTG250919C00012500,Call,2025-09-19,12.5,10.1,10.4,1.0,487,1.60547072265625,22.77,21.83,23.11,1.8215999999999999
HRTG,HRTG250919C00015000,Call,2025-09-19,15.0,7.6,8.0,3.0,104,0.9062509375,22.77,21.83,23.11,1.518
HRTG,HRTG250919C00017500,Call,2025-09-19,17.5,5.2,7.2,10.0,41,1.5527366113281247,22.77,21.83,23.11,1.3011428571428572
HRTG,HRTG250919C00020000,Call,2025-09-19,20.0,2.9,3.2,20.0,105,0.6093789062500001,22.77,21.83,23.11,1.1385
HRTG,HRTG250919C00022500,Call,2025-09-19,22.5,0.0,1.4,1.0,263,0.6123085644531252,22.77,21.83,23.11,1.012
HRTG,HRTG250919C00025000,Call,2025-09-19,25.0,0.15,0.4,2.0,142,0.55273884765625,22.77,21.83,23.11,0.9107999999999999
HRTG,HRTG250919C00030000,Call,2025-09-19,30.0,0.0,0.05,1.0,44,0.585941640625,22.77,21.83,23.11,0.759
HRTG,HRTG250919C00035000,Call,2025-09-19,35.0,0.0,0.75,3.0,4,1.40625296875,22.77,21.83,23.11,0.6505714285714286
HRTG,HRTG250919P00005000,Put,2025-09-19,5.0,0.0,2.15,1.0,203,6.531251835937501,22.77,21.83,23.11,0.21958717610891523
HRTG,HRTG250919P00007500,Put,2025-09-19,7.5,0.0,0.75,4.0,155,3.5156262109374996,22.77,21.83,23.11,0.32938076416337286
HRTG,HRTG250919P00010000,Put,2025-09-19,10.0,0.0,0.2,4.0,409,2.0156299609375,22.77,21.83,23.11,0.43917435221783047
HRTG,HRTG250919P00012500,Put,2025-09-19,12.5,0.0,0.75,1.0,40,2.0625048437499998,22.77,21.83,23.11,0.5489679402722881
HRTG,HRTG250919P00015000,Put,2025-09-19,15.0,0.0,0.2,5.0,26,1.1171919140625,22.77,21.83,23.11,0.6587615283267457
HRTG,HRTG250919P00017500,Put,2025-09-19,17.5,0.05,0.65,3.0,395,1.0722702636718753,22.77,21.83,23.11,0.7685551163812033
HRTG,HRTG250919P00020000,Put,2025-09-19,20.0,0.15,0.9,3.0,213,0.78711150390625,22.77,21.83,23.11,0.8783487044356609
HRTG,HRTG250919P00022500,Put,2025-09-19,22.5,0.0,1.4,2.0,30,0.74414318359375,22.77,21.83,23.11,0.9881422924901186
HRTG,HRTG250919P00025000,Put,2025-09-19,25.0,2.15,2.9,2.0,7,0.7070341796875,22.77,21.83,23.11,1.0979358805445762
HRTG,HRTG250919P00030000,Put,2025-09-19,30.0,6.7,8.7,,0,1.1162153564453123,22.77,21.83,23.11,1.3175230566534915
HRTG,HRTG251017C00020000,Call,2025-10-17,20.0,2.7,3.7,16.0,29,0.6621127539062501,22.77,21.83,23.11,1.1385
HRTG,HRTG251017C00022500,Call,2025-10-17,22.5,1.6,2.0,1.0,7,0.5136767382812499,22.77,21.83,23.11,1.012
HRTG,HRTG251017C00025000,Call,2025-10-17,25.0,0.0,0.95,3.0,30,0.543949873046875,22.77,21.83,23.11,0.9107999999999999
HRTG,HRTG251017C00030000,Call,2025-10-17,30.0,0.0,1.35,,1,0.8027363476562499,22.77,21.83,23.11,0.759
