Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMY,BMY250905C00037000,Call,2025-09-05,37.0,10.1,11.8,,7,2.0136768408203123,47.18,47.15,47.22,1.2751351351351352
BMY,BMY250905C00038000,Call,2025-09-05,38.0,8.75,10.75,,10,1.681642216796875,47.18,47.15,47.22,1.2415789473684211
BMY,BMY250905C00039000,Call,2025-09-05,39.0,8.1,8.3,7.0,13,0.7500025,47.18,47.15,47.22,1.2097435897435898
BMY,BMY250905C00040000,Call,2025-09-05,40.0,6.05,8.1,11.0,21,1.65625171875,47.18,47.15,47.22,1.1795
BMY,BMY250905C00041000,Call,2025-09-05,41.0,5.9,7.35,5.0,5,1.142582412109375,47.18,47.15,47.22,1.150731707317073
BMY,BMY250905C00042000,Call,2025-09-05,42.0,5.0,6.2,,17,0.98437515625,47.18,47.15,47.22,1.1233333333333333
BMY,BMY250905C00042500,Call,2025-09-05,42.5,4.25,5.65,5.0,20,0.7929708203125,47.18,47.15,47.22,1.1101176470588234
BMY,BMY250905C00043000,Call,2025-09-05,43.0,4.05,5.15,2.0,17,0.8476577734374999,47.18,47.15,47.22,1.0972093023255813
BMY,BMY250905C00043500,Call,2025-09-05,43.5,3.6,3.8,1.0,1,0.523442265625,47.18,47.15,47.22,1.0845977011494252
BMY,BMY250905C00044000,Call,2025-09-05,44.0,2.2,3.35,1.0,14,0.51758294921875,47.18,47.15,47.22,1.0722727272727273
BMY,BMY250905C00044500,Call,2025-09-05,44.5,2.61,2.85,108.0,91,0.45703667968750006,47.18,47.15,47.22,1.0602247191011236
BMY,BMY250905C00045000,Call,2025-09-05,45.0,2.08,2.47,47.0,82,0.4804739453125,47.18,47.15,47.22,1.0484444444444445
BMY,BMY250905C00045500,Call,2025-09-05,45.5,1.47,2.02,109.0,150,0.4414118359375,47.18,47.15,47.22,1.0369230769230768
BMY,BMY250905C00046000,Call,2025-09-05,46.0,1.18,1.6,15.0,113,0.40820904296875,47.18,47.15,47.22,1.0256521739130435
BMY,BMY250905C00046500,Call,2025-09-05,46.5,1.0,1.11,129.0,22,0.32910827148437494,47.18,47.15,47.22,1.0146236559139785
BMY,BMY250905C00047000,Call,2025-09-05,47.0,0.67,0.75,333.0,277,0.29883513671874995,47.18,47.15,47.22,1.0038297872340425
BMY,BMY250905C00047500,Call,2025-09-05,47.5,0.44,0.48,302.0,112,0.2836985693359374,47.18,47.15,47.22,0.9932631578947368
BMY,BMY250905C00048000,Call,2025-09-05,48.0,0.26,0.3,289.0,331,0.282233740234375,47.18,47.15,47.22,0.9829166666666667
BMY,BMY250905C00048500,Call,2025-09-05,48.5,0.15,0.19,752.0,729,0.2890696093749999,47.18,47.15,47.22,0.9727835051546392
BMY,BMY250905C00049000,Call,2025-09-05,49.0,0.08,0.12,194.0,2842,0.29883513671874995,47.18,47.15,47.22,0.9628571428571429
BMY,BMY250905C00049500,Call,2025-09-05,49.5,0.04,0.07,7.0,482,0.30274134765625,47.18,47.15,47.22,0.9531313131313132
BMY,BMY250905C00050000,Call,2025-09-05,50.0,0.0,2.16,93.0,463,0.97460962890625,47.18,47.15,47.22,0.9436
BMY,BMY250905C00051000,Call,2025-09-05,51.0,0.0,0.02,30.0,766,0.3437565625,47.18,47.15,47.22,0.9250980392156862
BMY,BMY250905C00052000,Call,2025-09-05,52.0,0.0,1.02,19.0,58,0.9062509375,47.18,47.15,47.22,0.9073076923076923
BMY,BMY250905C00053000,Call,2025-09-05,53.0,0.0,0.01,1.0,53,0.437505625,47.18,47.15,47.22,0.890188679245283
BMY,BMY250905C00054000,Call,2025-09-05,54.0,0.0,0.01,9.0,89,0.500005,47.18,47.15,47.22,0.8737037037037036
BMY,BMY250905C00058000,Call,2025-09-05,58.0,0.0,0.0,,1,0.500005,47.18,47.15,47.22,0.8134482758620689
BMY,BMY250905P00037000,Put,2025-09-05,37.0,0.0,0.04,1.0,2,0.929688203125,47.18,47.15,47.22,0.7842306061890632
BMY,BMY250905P00038000,Put,2025-09-05,38.0,0.0,0.02,1.0,2,0.7656273437500001,47.18,47.15,47.22,0.8054260279779568
BMY,BMY250905P00039000,Put,2025-09-05,39.0,0.0,0.04,1.0,21,0.7500025,47.18,47.15,47.22,0.8266214497668504
BMY,BMY250905P00040000,Put,2025-09-05,40.0,0.0,0.04,1.0,19,0.6640658593750002,47.18,47.15,47.22,0.8478168715557439
BMY,BMY250905P00041000,Put,2025-09-05,41.0,0.0,0.01,3.0,39,0.523442265625,47.18,47.15,47.22,0.8690122933446376
BMY,BMY250905P00042000,Put,2025-09-05,42.0,0.0,0.07,4.0,71,0.5390671093750001,47.18,47.15,47.22,0.8902077151335311
BMY,BMY250905P00043000,Put,2025-09-05,43.0,0.0,0.25,11.0,209,0.585941640625,47.18,47.15,47.22,0.9114031369224248
BMY,BMY250905P00043500,Put,2025-09-05,43.5,0.0,0.11,2.0,33,0.5117236328125,47.18,47.15,47.22,0.9220008478168715
BMY,BMY250905P00044000,Put,2025-09-05,44.0,0.0,0.07,2.0,284,0.40820904296875,47.18,47.15,47.22,0.9325985587113184
BMY,BMY250905P00044500,Put,2025-09-05,44.5,0.0,0.11,1.0,2,0.4023497265625,47.18,47.15,47.22,0.9431962696057652
BMY,BMY250905P00045000,Put,2025-09-05,45.0,0.04,0.08,61.0,365,0.31445998046874996,47.18,47.15,47.22,0.9537939805002119
