Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT250919C00014000,Call,2025-09-19,14.0,5.3,6.2,,1,1.123051259765625,19.56,18.73,19.62,1.397142857142857
BXMT,BXMT250919C00017000,Call,2025-09-19,17.0,2.3,2.8,2.0,3,0.64062859375,19.56,18.73,19.62,1.1505882352941175
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,1.5,1.7,3.0,15,0.37305314453125,19.56,18.73,19.62,1.0866666666666667
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,0.65,0.75,3.0,1548,0.23438265625,19.56,18.73,19.62,1.0294736842105263
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,0.0,0.2,3.0,409,0.21094539062499998,19.56,18.73,19.62,0.978
BXMT,BXMT250919C00021000,Call,2025-09-19,21.0,0.0,0.0,1.0,73,0.062509375,19.56,18.73,19.62,0.9314285714285714
BXMT,BXMT250919C00022000,Call,2025-09-19,22.0,0.0,0.1,,11,0.414068359375,19.56,18.73,19.62,0.889090909090909
BXMT,BXMT250919P00017000,Put,2025-09-19,17.0,0.0,0.45,9.0,11,0.6269568554687501,19.56,18.73,19.62,0.869120654396728
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,0.0,0.1,1.0,1420,0.33399103515625,19.56,18.73,19.62,0.9202453987730062
BXMT,BXMT250919P00019000,Put,2025-09-19,19.0,0.1,0.2,25.0,512,0.24024197265624997,19.56,18.73,19.62,0.9713701431492843
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,0.5,0.65,6.0,148,0.21680470703125,19.56,18.73,19.62,1.0224948875255624
BXMT,BXMT251017C00014000,Call,2025-10-17,14.0,5.5,6.4,8.0,2,0.8828136718749999,19.56,18.73,19.62,1.397142857142857
BXMT,BXMT251017C00015000,Call,2025-10-17,15.0,4.3,5.1,1.0,1,0.5507857421875001,19.56,18.73,19.62,1.3039999999999998
BXMT,BXMT251017C00016000,Call,2025-10-17,16.0,2.7,4.7,2.0,2,1.0029346728515625,19.56,18.73,19.62,1.2225
BXMT,BXMT251017C00017000,Call,2025-10-17,17.0,0.0,0.0,1.0,0,1.0000000000000003e-05,19.56,18.73,19.62,1.1505882352941175
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.6,1.7,2.0,60,0.23731231445312498,19.56,18.73,19.62,1.0866666666666667
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,0.75,0.85,5.0,550,0.18946123046875002,19.56,18.73,19.62,1.0294736842105263
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.15,0.25,44.0,1116,0.15332877929687502,19.56,18.73,19.62,0.978
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.0,0.15,2.0,863,0.2148516015625,19.56,18.73,19.62,0.9314285714285714
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.0,0.1,1.0,1051,0.26367923828125,19.56,18.73,19.62,0.889090909090909
BXMT,BXMT251017C00023000,Call,2025-10-17,23.0,0.0,0.1,10.0,60,0.331061376953125,19.56,18.73,19.62,0.8504347826086956
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,0.0,0.3,3.0,1006,0.532231240234375,19.56,18.73,19.62,0.815
BXMT,BXMT251017C00025000,Call,2025-10-17,25.0,0.0,0.6,5.0,0,0.5996133789062501,19.56,18.73,19.62,0.7824
BXMT,BXMT251017P00010000,Put,2025-10-17,10.0,0.0,0.5,5.0,10,1.3476595117187498,19.56,18.73,19.62,0.5112474437627812
BXMT,BXMT251017P00013000,Put,2025-10-17,13.0,0.05,0.45,10.0,73,0.9003916210937499,19.56,18.73,19.62,0.6646216768916156
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,0.0,0.75,3.0,1083,0.8720715917968749,19.56,18.73,19.62,0.7157464212678937
BXMT,BXMT251017P00015000,Put,2025-10-17,15.0,0.0,1.2,1.0,13,0.8798840136718749,19.56,18.73,19.62,0.7668711656441718
BXMT,BXMT251017P00016000,Put,2025-10-17,16.0,0.0,0.3,40.0,74,0.5625043750000001,19.56,18.73,19.62,0.8179959100204499
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,0.0,0.1,26.0,292,0.31055376953124997,19.56,18.73,19.62,0.869120654396728
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,0.15,0.2,1.0,2595,0.27149166015625,19.56,18.73,19.62,0.9202453987730062
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,0.3,0.5,1.0,1462,0.270515107421875,19.56,18.73,19.62,0.9713701431492843
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.95,1.15,15.0,596,0.3227606787109374,19.56,18.73,19.62,1.0224948875255624
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,1.6,2.35,6.0,14,0.52539537109375,19.56,18.73,19.62,1.0736196319018405
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,2.1,3.6,8.0,30,0.7304714453125,19.56,18.73,19.62,1.1247443762781186
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,4.3,5.5,66.0,117,0.9443364941406249,19.56,18.73,19.62,1.1758691206543967
BXMT,BXMT251017P00035000,Put,2025-10-17,35.0,15.6,18.0,,2,1.6787125439453123,19.56,18.73,19.62,1.7893660531697342
BXMT,BXMT260116C00003000,Call,2026-01-16,3.0,13.0,18.0,1.0,0,3.783203666992188,19.56,18.73,19.62,6.52
BXMT,BXMT260116C00010000,Call,2026-01-16,10.0,9.3,11.3,3.0,1,1.083988955078125,19.56,18.73,19.62,1.956
BXMT,BXMT260116C00011000,Call,2026-01-16,11.0,8.1,9.3,,4,0.6035195898437502,19.56,18.73,19.62,1.778181818181818
BXMT,BXMT260116C00013000,Call,2026-01-16,13.0,5.6,9.1,20.0,1,0.7666038964843751,19.56,18.73,19.62,1.5046153846153845
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,4.5,5.0,1.0,24,0.45606012695312503,19.56,18.73,19.62,1.3039999999999998
BXMT,BXMT260116C00016000,Call,2026-01-16,16.0,3.7,4.5,2.0,0,0.5297898583984376,19.56,18.73,19.62,1.2225
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,2.55,2.75,3.0,16,0.2192460888671875,19.56,18.73,19.62,1.1505882352941175
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.7,1.85,1.0,2669,0.18506674316406246,19.56,18.73,19.62,1.0866666666666667
