Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHAK,SHAK250905C00098000,Call,2025-09-05,98.0,7.3,9.5,,1.0,0.5698285205078125,106.0,103.16,106.5,1.0816326530612246
SHAK,SHAK250905C00099000,Call,2025-09-05,99.0,6.0,7.9,,7.0,0.6850617431640625,106.0,103.16,106.5,1.0707070707070707
SHAK,SHAK250905C00100000,Call,2025-09-05,100.0,6.2,7.0,1.0,1.0,0.5312546875,106.0,103.16,106.5,1.06
SHAK,SHAK250905C00101000,Call,2025-09-05,101.0,4.2,6.1,1.0,3.0,0.6108437353515627,106.0,103.16,106.5,1.0495049504950495
SHAK,SHAK250905C00102000,Call,2025-09-05,102.0,3.2,4.9,1.0,7.0,0.49121602539062503,106.0,103.16,106.5,1.0392156862745099
SHAK,SHAK250905C00103000,Call,2025-09-05,103.0,3.6,4.2,20.0,138.0,0.4936574072265626,106.0,103.16,106.5,1.029126213592233
SHAK,SHAK250905C00104000,Call,2025-09-05,104.0,3.0,3.4,2.0,7.0,0.46094289062500005,106.0,103.16,106.5,1.0192307692307692
SHAK,SHAK250905C00105000,Call,2025-09-05,105.0,1.5,2.8,107.0,124.0,0.459966337890625,106.0,103.16,106.5,1.0095238095238095
SHAK,SHAK250905C00106000,Call,2025-09-05,106.0,1.8,2.25,17.0,13.0,0.4545952978515625,106.0,103.16,106.5,1.0
SHAK,SHAK250905C00107000,Call,2025-09-05,107.0,1.3,1.7,30.0,15.0,0.43506424316406256,106.0,103.16,106.5,0.9906542056074766
SHAK,SHAK250905C00108000,Call,2025-09-05,108.0,1.05,1.35,5.0,29.0,0.4419001123046875,106.0,103.16,106.5,0.9814814814814815
SHAK,SHAK250905C00109000,Call,2025-09-05,109.0,0.65,1.0,12.0,11.0,0.43408769042968753,106.0,103.16,106.5,0.9724770642201835
SHAK,SHAK250905C00110000,Call,2025-09-05,110.0,0.45,0.75,9.0,37.0,0.43506424316406256,106.0,103.16,106.5,0.9636363636363636
SHAK,SHAK250905C00111000,Call,2025-09-05,111.0,0.3,0.55,2.0,34.0,0.43506424316406256,106.0,103.16,106.5,0.954954954954955
SHAK,SHAK250905C00112000,Call,2025-09-05,112.0,0.2,0.45,62.0,93.0,0.454107021484375,106.0,103.16,106.5,0.9464285714285714
SHAK,SHAK250905C00113000,Call,2025-09-05,113.0,0.0,0.3,1.0,37.0,0.44434149414062496,106.0,103.16,106.5,0.9380530973451328
SHAK,SHAK250905C00114000,Call,2025-09-05,114.0,0.0,0.25,3.0,11.0,0.463872548828125,106.0,103.16,106.5,0.9298245614035088
SHAK,SHAK250905C00115000,Call,2025-09-05,115.0,0.1,0.7,2.0,33.0,0.5722699023437501,106.0,103.16,106.5,0.9217391304347826
SHAK,SHAK250905C00116000,Call,2025-09-05,116.0,0.05,0.2,3.0,71.0,0.516606396484375,106.0,103.16,106.5,0.9137931034482759
SHAK,SHAK250905C00117000,Call,2025-09-05,117.0,0.0,0.95,2.0,7.0,0.6875031250000001,106.0,103.16,106.5,0.905982905982906
SHAK,SHAK250905C00118000,Call,2025-09-05,118.0,0.0,0.75,1.0,3.0,0.684573466796875,106.0,103.16,106.5,0.8983050847457628
SHAK,SHAK250905C00119000,Call,2025-09-05,119.0,0.0,1.15,2.0,3.0,0.8110370458984374,106.0,103.16,106.5,0.8907563025210085
SHAK,SHAK250905C00120000,Call,2025-09-05,120.0,0.0,0.95,1.0,72.0,0.8085956640624999,106.0,103.16,106.5,0.8833333333333333
SHAK,SHAK250905C00121000,Call,2025-09-05,121.0,0.0,0.75,1.0,4.0,0.79883013671875,106.0,103.16,106.5,0.8760330578512396
SHAK,SHAK250905C00123000,Call,2025-09-05,123.0,0.0,0.5,4.0,41.0,0.79687703125,106.0,103.16,106.5,0.8617886178861789
SHAK,SHAK250905C00125000,Call,2025-09-05,125.0,0.0,0.75,1.0,35.0,0.9414068359375,106.0,103.16,106.5,0.848
SHAK,SHAK250905C00126000,Call,2025-09-05,126.0,0.0,0.75,1.0,11.0,0.975586181640625,106.0,103.16,106.5,0.8412698412698413
SHAK,SHAK250905C00127000,Call,2025-09-05,127.0,0.0,1.35,1.0,1.0,1.162113564453125,106.0,103.16,106.5,0.8346456692913385
SHAK,SHAK250905C00130000,Call,2025-09-05,130.0,0.0,0.95,1.0,1.0,1.1669963525390625,106.0,103.16,106.5,0.8153846153846154
SHAK,SHAK250905C00131000,Call,2025-09-05,131.0,0.0,0.75,1.0,1.0,1.138676181640625,106.0,103.16,106.5,0.8091603053435115
SHAK,SHAK250905C00140000,Call,2025-09-05,140.0,0.0,1.0,4.0,5.0,1.4912134814453122,106.0,103.16,106.5,0.7571428571428571
SHAK,SHAK250905C00142000,Call,2025-09-05,142.0,0.0,1.0,,17.0,1.5488303808593749,106.0,103.16,106.5,0.7464788732394366
SHAK,SHAK250905C00145000,Call,2025-09-05,145.0,0.0,1.0,,1.0,1.6328143359374998,106.0,103.16,106.5,0.7310344827586207
SHAK,SHAK250905C00148000,Call,2025-09-05,148.0,0.0,0.75,,1.0,1.62109564453125,106.0,103.16,106.5,0.7162162162162162
SHAK,SHAK250905C00149000,Call,2025-09-05,149.0,0.0,0.9,,1.0,1.705079599609375,106.0,103.16,106.5,0.7114093959731543
SHAK,SHAK250905C00150000,Call,2025-09-05,150.0,0.0,0.85,1.0,1.0,1.7119155029296875,106.0,103.16,106.5,0.7066666666666667
SHAK,SHAK250905C00160000,Call,2025-09-05,160.0,0.0,0.65,,1.0,1.865235048828125,106.0,103.16,106.5,0.6625
SHAK,SHAK250905C00170000,Call,2025-09-05,170.0,0.0,0.0,,3.0,0.500005,106.0,103.16,106.5,0.6235294117647059
