Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMCL,OMCL250919C00025000,Call,2025-09-19,25.0,0.0,0.0,,1,1.0000000000000003e-05,32.59,0.0,0.0,1.3036
OMCL,OMCL250919C00030000,Call,2025-09-19,30.0,1.1,5.1,2.0,22,0.5107470800781251,32.59,0.0,0.0,1.0863333333333334
OMCL,OMCL250919C00035000,Call,2025-09-19,35.0,0.0,2.5,8.0,31,0.7334011035156249,32.59,0.0,0.0,0.9311428571428573
OMCL,OMCL250919C00040000,Call,2025-09-19,40.0,0.0,0.9,1.0,3,0.8105487695312499,32.59,0.0,0.0,0.8147500000000001
OMCL,OMCL250919P00022500,Put,2025-09-19,22.5,0.0,0.0,,1,0.500005,32.59,0.0,0.0,0.6903958269407793
OMCL,OMCL250919P00025000,Put,2025-09-19,25.0,0.0,2.15,5.0,6,1.423831005859375,32.59,0.0,0.0,0.7671064743786437
OMCL,OMCL250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,1,0.12500875,32.59,0.0,0.0,0.9205277692543724
OMCL,OMCL250919P00035000,Put,2025-09-19,35.0,0.6,4.7,,2,1.0952193676757815,32.59,0.0,0.0,1.073949064130101
OMCL,OMCL250919P00040000,Put,2025-09-19,40.0,5.3,9.3,,0,1.4321317456054685,32.59,0.0,0.0,1.2273703590058298
OMCL,OMCL251017C00020000,Call,2025-10-17,20.0,11.6,15.6,1.0,1,1.3564485302734375,32.59,0.0,0.0,1.6295000000000002
OMCL,OMCL251017C00025000,Call,2025-10-17,25.0,6.7,10.8,4.0,4,0.9345709667968749,32.59,0.0,0.0,1.3036
OMCL,OMCL251017C00030000,Call,2025-10-17,30.0,2.9,5.6,1.0,8,0.6186561572265626,32.59,0.0,0.0,1.0863333333333334
OMCL,OMCL251017C00035000,Call,2025-10-17,35.0,0.65,1.05,20.0,213,0.4204159521484375,32.59,0.0,0.0,0.9311428571428573
OMCL,OMCL251017C00040000,Call,2025-10-17,40.0,0.0,0.5,4.0,61,0.53320779296875,32.59,0.0,0.0,0.8147500000000001
OMCL,OMCL251017C00045000,Call,2025-10-17,45.0,0.0,1.15,3.0,8,0.7495142236328125,32.59,0.0,0.0,0.7242222222222223
OMCL,OMCL251017C00050000,Call,2025-10-17,50.0,0.05,0.2,1.0,136,0.6523472265625001,32.59,0.0,0.0,0.6518
OMCL,OMCL251017C00060000,Call,2025-10-17,60.0,0.0,2.4,1.0,1,1.4057646899414062,32.59,0.0,0.0,0.5431666666666667
OMCL,OMCL251017C00065000,Call,2025-10-17,65.0,0.25,3.1,,10,1.67578287109375,32.59,0.0,0.0,0.5013846153846154
OMCL,OMCL251017C00070000,Call,2025-10-17,70.0,0.0,2.4,,10,1.6240253173828125,32.59,0.0,0.0,0.46557142857142864
OMCL,OMCL251017C00075000,Call,2025-10-17,75.0,0.0,2.3,10.0,30,1.6992202539062502,32.59,0.0,0.0,0.4345333333333334
OMCL,OMCL251017C00080000,Call,2025-10-17,80.0,0.0,2.3,,11,1.7841807666015623,32.59,0.0,0.0,0.40737500000000004
OMCL,OMCL251017P00020000,Put,2025-10-17,20.0,0.0,0.6,5.0,11,0.95507857421875,32.59,0.0,0.0,0.6136851795029149
OMCL,OMCL251017P00022500,Put,2025-10-17,22.5,0.4,3.5,,2,1.455080849609375,32.59,0.0,0.0,0.6903958269407793
OMCL,OMCL251017P00025000,Put,2025-10-17,25.0,0.0,2.2,5.0,4,0.914063359375,32.59,0.0,0.0,0.7671064743786437
OMCL,OMCL251017P00030000,Put,2025-10-17,30.0,0.5,2.55,1.0,45,0.585941640625,32.59,0.0,0.0,0.9205277692543724
OMCL,OMCL251017P00035000,Put,2025-10-17,35.0,3.5,6.9,,1,0.8044453149414061,32.59,0.0,0.0,1.073949064130101
OMCL,OMCL251017P00040000,Put,2025-10-17,40.0,5.5,9.0,2.0,2,0.8378922460937499,32.59,0.0,0.0,1.2273703590058298
OMCL,OMCL251017P00045000,Put,2025-10-17,45.0,11.9,15.4,5.0,0,0.963867548828125,32.59,0.0,0.0,1.3807916538815586
OMCL,OMCL251017P00050000,Put,2025-10-17,50.0,12.0,16.2,5.0,6,1.0000000000000003e-05,32.59,0.0,0.0,1.5342129487572873
OMCL,OMCL251121C00030000,Call,2025-11-21,30.0,2.6,6.6,1.0,1,0.5317429638671876,32.59,0.0,0.0,1.0863333333333334
OMCL,OMCL251121C00035000,Call,2025-11-21,35.0,0.65,4.2,2.0,2,0.5493209130859377,32.59,0.0,0.0,0.9311428571428573
OMCL,OMCL251121C00040000,Call,2025-11-21,40.0,0.0,2.75,1.0,28,0.5932657861328126,32.59,0.0,0.0,0.8147500000000001
OMCL,OMCL251121C00045000,Call,2025-11-21,45.0,0.0,2.3,,3,0.709963837890625,32.59,0.0,0.0,0.7242222222222223
OMCL,OMCL251121C00050000,Call,2025-11-21,50.0,0.0,2.15,3.0,6,0.823243955078125,32.59,0.0,0.0,0.6518
OMCL,OMCL251121P00017500,Put,2025-11-21,17.5,0.0,0.5,1.0,0,0.84961087890625,32.59,0.0,0.0,0.5369745320650505
OMCL,OMCL251121P00020000,Put,2025-11-21,20.0,0.0,0.6,1.0,0,0.7226590234375,32.59,0.0,0.0,0.6136851795029149
OMCL,OMCL251121P00022500,Put,2025-11-21,22.5,0.05,0.6,1.0,1,0.5898478515625001,32.59,0.0,0.0,0.6903958269407793
OMCL,OMCL251121P00025000,Put,2025-11-21,25.0,0.3,2.75,1.0,2,0.7983418603515625,32.59,0.0,0.0,0.7671064743786437
OMCL,OMCL251121P00030000,Put,2025-11-21,30.0,0.3,3.7,1.0,27,0.5297898583984376,32.59,0.0,0.0,0.9205277692543724
OMCL,OMCL251121P00035000,Put,2025-11-21,35.0,2.1,6.0,2.0,22,0.7392604199218749,32.59,0.0,0.0,1.073949064130101
OMCL,OMCL251121P00045000,Put,2025-11-21,45.0,10.3,14.6,,0,0.9184578466796876,32.59,0.0,0.0,1.3807916538815586
OMCL,OMCL251219C00025000,Call,2025-12-19,25.0,7.4,11.6,1.0,2,0.7673363110351563,32.59,0.0,0.0,1.3036
OMCL,OMCL251219C00030000,Call,2025-12-19,30.0,3.1,7.3,19.0,29,0.5515181567382813,32.59,0.0,0.0,1.0863333333333334
OMCL,OMCL251219C00035000,Call,2025-12-19,35.0,0.75,4.7,10.0,34,0.516606396484375,32.59,0.0,0.0,0.9311428571428573
