Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI250919C00060000,Call,2025-09-19,60.0,106.6,110.0,,1,2.864260651855469,166.71,143.69,177.52,2.7785
HCI,HCI250919C00110000,Call,2025-09-19,110.0,29.7,32.9,,2,1.0000000000000003e-05,166.71,143.69,177.52,1.5155454545454545
HCI,HCI250919C00125000,Call,2025-09-19,125.0,0.0,0.0,10.0,0,1.0000000000000003e-05,166.71,143.69,177.52,1.33368
HCI,HCI250919C00130000,Call,2025-09-19,130.0,35.9,37.9,3.0,9,0.5625043750000001,166.71,143.69,177.52,1.2823846153846155
HCI,HCI250919C00135000,Call,2025-09-19,135.0,31.2,33.1,5.0,7,0.5727581787109376,166.71,143.69,177.52,1.234888888888889
HCI,HCI250919C00140000,Call,2025-09-19,140.0,25.1,29.0,3.0,701,0.7739280419921876,166.71,143.69,177.52,1.1907857142857143
HCI,HCI250919C00145000,Call,2025-09-19,145.0,20.3,24.3,1.0,2,0.6977569287109376,166.71,143.69,177.52,1.1497241379310346
HCI,HCI250919C00150000,Call,2025-09-19,150.0,15.7,19.6,1.0,12,0.6147499462890625,166.71,143.69,177.52,1.1114
HCI,HCI250919C00155000,Call,2025-09-19,155.0,11.5,15.2,8.0,55,0.5484664294433594,166.71,143.69,177.52,1.0755483870967741
HCI,HCI250919C00160000,Call,2025-09-19,160.0,8.0,11.1,1.0,16,0.48828636718750007,166.71,143.69,177.52,1.0419375
HCI,HCI250919C00165000,Call,2025-09-19,165.0,4.5,8.5,1.0,79,0.5046436254882812,166.71,143.69,177.52,1.0103636363636364
HCI,HCI250919C00170000,Call,2025-09-19,170.0,2.1,5.0,4.0,76,0.42517664672851563,166.71,143.69,177.52,0.9806470588235294
HCI,HCI250919C00175000,Call,2025-09-19,175.0,0.5,4.2,1.0,5,0.49158223266601564,166.71,143.69,177.52,0.9526285714285715
HCI,HCI250919C00180000,Call,2025-09-19,180.0,0.0,3.1,1.0,3,0.5114794946289063,166.71,143.69,177.52,0.9261666666666667
HCI,HCI250919C00185000,Call,2025-09-19,185.0,0.15,3.7,1.0,2,0.6496617065429688,166.71,143.69,177.52,0.9011351351351352
HCI,HCI250919C00190000,Call,2025-09-19,190.0,0.0,2.75,1.0,2,0.5124560473632812,166.71,143.69,177.52,0.877421052631579
HCI,HCI250919C00195000,Call,2025-09-19,195.0,0.0,2.5,1.0,1,0.5637250659179689,166.71,143.69,177.52,0.854923076923077
HCI,HCI250919C00200000,Call,2025-09-19,200.0,0.0,2.15,4.0,5,0.6013223461914063,166.71,143.69,177.52,0.83355
HCI,HCI250919P00080000,Put,2025-09-19,80.0,0.0,2.75,1.0,3,2.0678759240722653,166.71,143.69,177.52,0.4798752324395657
HCI,HCI250919P00085000,Put,2025-09-19,85.0,0.0,3.2,1.0,2,1.986328193359375,166.71,143.69,177.52,0.5098674344670385
