Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EZPW,EZPW250919C00002500,Call,2025-09-19,2.5,10.1,11.8,1.0,1,1.0000000000000003e-05,16.67,0.0,0.0,6.668000000000001
EZPW,EZPW250919C00005000,Call,2025-09-19,5.0,10.0,12.4,,2,5.070316162109375,16.67,0.0,0.0,3.3340000000000005
EZPW,EZPW250919C00007500,Call,2025-09-19,7.5,6.6,10.5,5.0,86,4.501957497558593,16.67,0.0,0.0,2.222666666666667
EZPW,EZPW250919C00010000,Call,2025-09-19,10.0,5.1,8.4,5.0,122,1.3515657421874998,16.67,0.0,0.0,1.6670000000000003
EZPW,EZPW250919C00012500,Call,2025-09-19,12.5,4.1,4.3,2.0,211,0.6875031250000001,16.67,0.0,0.0,1.3336000000000001
EZPW,EZPW250919C00015000,Call,2025-09-19,15.0,1.7,1.8,382.0,1097,0.45313046875,16.67,0.0,0.0,1.1113333333333335
EZPW,EZPW250919C00017500,Call,2025-09-19,17.5,0.05,0.2,2.0,387,0.32910827148437494,16.67,0.0,0.0,0.9525714285714286
EZPW,EZPW250919C00020000,Call,2025-09-19,20.0,0.0,0.15,1.0,115,0.5507857421875001,16.67,0.0,0.0,0.8335000000000001
EZPW,EZPW250919C00022500,Call,2025-09-19,22.5,0.05,0.25,10.0,11,0.937500625,16.67,0.0,0.0,0.7408888888888889
EZPW,EZPW250919P00007500,Put,2025-09-19,7.5,0.0,0.2,816.0,2401,2.0859422851562495,16.67,0.0,0.0,0.4499100179964007
EZPW,EZPW250919P00010000,Put,2025-09-19,10.0,0.0,0.65,35.0,37,1.90234423828125,16.67,0.0,0.0,0.5998800239952009
EZPW,EZPW250919P00012500,Put,2025-09-19,12.5,0.0,0.5,3.0,188,1.1367230664062502,16.67,0.0,0.0,0.7498500299940011
EZPW,EZPW250919P00015000,Put,2025-09-19,15.0,0.05,0.15,25.0,1123,0.47461462890625,16.67,0.0,0.0,0.8998200359928014
EZPW,EZPW250919P00017500,Put,2025-09-19,17.5,0.9,1.3,4.0,100,0.5273484765625001,16.67,0.0,0.0,1.0497900419916015
EZPW,EZPW250919P00025000,Put,2025-09-19,25.0,8.1,8.5,,0,1.19922275390625,16.67,0.0,0.0,1.4997000599880022
EZPW,EZPW251017C00015000,Call,2025-10-17,15.0,1.55,2.75,,9,0.7939473730468749,16.67,0.0,0.0,1.1113333333333335
EZPW,EZPW251017C00017500,Call,2025-10-17,17.5,0.35,0.45,1.0,21,0.32617861328125,16.67,0.0,0.0,0.9525714285714286
EZPW,EZPW251017P00017500,Put,2025-10-17,17.5,0.85,1.45,,10,0.401373173828125,16.67,0.0,0.0,1.0497900419916015
EZPW,EZPW251219C00002500,Call,2025-12-19,2.5,11.4,15.5,1.0,9,4.51562935546875,16.67,0.0,0.0,6.668000000000001
EZPW,EZPW251219C00005000,Call,2025-12-19,5.0,0.0,0.0,1.0,0,1.0000000000000003e-05,16.67,0.0,0.0,3.3340000000000005
EZPW,EZPW251219C00007500,Call,2025-12-19,7.5,7.9,10.9,71.0,47,1.0429735351562504,16.67,0.0,0.0,2.222666666666667
EZPW,EZPW251219C00010000,Call,2025-12-19,10.0,6.7,6.9,3.0,331,0.62305064453125,16.67,0.0,0.0,1.6670000000000003
