Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PD,PD250919C00010000,Call,2025-09-19,10.0,6.4,7.1,2.0,0.0,0.9687503125,16.74,16.62,16.92,1.674
PD,PD250919C00012500,Call,2025-09-19,12.5,4.2,4.4,4.0,44.0,0.79687703125,16.74,16.62,16.92,1.3392
PD,PD250919C00015000,Call,2025-09-19,15.0,2.15,2.3,3.0,548.0,0.79883013671875,16.74,16.62,16.92,1.1159999999999999
PD,PD250919C00017500,Call,2025-09-19,17.5,0.8,0.9,383.0,2111.0,0.7656273437500001,16.74,16.62,16.92,0.9565714285714285
PD,PD250919C00020000,Call,2025-09-19,20.0,0.2,0.3,78.0,1348.0,0.7597680273437502,16.74,16.62,16.92,0.837
PD,PD250919C00022500,Call,2025-09-19,22.5,0.0,0.15,111.0,218.0,0.7929708203125,16.74,16.62,16.92,0.7439999999999999
PD,PD250919P00012500,Put,2025-09-19,12.5,0.05,0.2,3.0,44.0,0.945313046875,16.74,16.62,16.92,0.7467144563918758
PD,PD250919P00015000,Put,2025-09-19,15.0,0.35,0.5,110.0,765.0,0.7480493945312501,16.74,16.62,16.92,0.896057347670251
PD,PD250919P00017500,Put,2025-09-19,17.5,1.5,1.65,15.0,171.0,0.7421900781249999,16.74,16.62,16.92,1.045400238948626
PD,PD250919P00020000,Put,2025-09-19,20.0,3.4,3.6,,9.0,0.7480493945312501,16.74,16.62,16.92,1.1947431302270013
PD,PD250919P00022500,Put,2025-09-19,22.5,5.5,6.3,4.0,5.0,0.9101571484375,16.74,16.62,16.92,1.3440860215053765
PD,PD251017C00012500,Call,2025-10-17,12.5,4.4,4.6,75.0,85.0,0.7382838671874999,16.74,16.62,16.92,1.3392
PD,PD251017C00015000,Call,2025-10-17,15.0,1.45,2.65,1.0,635.0,0.7226590234375,16.74,16.62,16.92,1.1159999999999999
PD,PD251017C00017500,Call,2025-10-17,17.5,1.05,1.25,29.0,683.0,0.6132851171875001,16.74,16.62,16.92,0.9565714285714285
PD,PD251017C00020000,Call,2025-10-17,20.0,0.3,0.5,152.0,835.0,0.5722699023437501,16.74,16.62,16.92,0.837
PD,PD251017C00022500,Call,2025-10-17,22.5,0.05,0.15,1.0,58.0,0.5351608984375,16.74,16.62,16.92,0.7439999999999999
PD,PD251017C00025000,Call,2025-10-17,25.0,0.0,0.25,1.0,2402.0,0.7070341796875,16.74,16.62,16.92,0.6696
PD,PD251017P00010000,Put,2025-10-17,10.0,0.0,0.3,497.0,1093.0,0.992187578125,16.74,16.62,16.92,0.5973715651135006
PD,PD251017P00012500,Put,2025-10-17,12.5,0.1,0.2,2.0,492.0,0.6289099609375001,16.74,16.62,16.92,0.7467144563918758
PD,PD251017P00015000,Put,2025-10-17,15.0,0.65,0.75,15.0,1242.0,0.6191444335937502,16.74,16.62,16.92,0.896057347670251
PD,PD251017P00017500,Put,2025-10-17,17.5,1.65,1.85,3.0,155.0,0.5459029785156251,16.74,16.62,16.92,1.045400238948626
PD,PD251017P00020000,Put,2025-10-17,20.0,2.25,3.7,1.0,66.0,0.594730615234375,16.74,16.62,16.92,1.1947431302270013
PD,PD251017P00022500,Put,2025-10-17,22.5,7.8,8.3,,0.0,1.677735986328125,16.74,16.62,16.92,1.3440860215053765
PD,PD251121C00005000,Call,2025-11-21,5.0,11.3,13.1,,1.0,2.1054734863281244,16.74,16.62,16.92,3.348
PD,PD251121C00007500,Call,2025-11-21,7.5,0.0,0.0,3.0,1.0,1.0000000000000003e-05,16.74,16.62,16.92,2.2319999999999998
PD,PD251121C00010000,Call,2025-11-21,10.0,6.6,7.2,2.0,0.0,0.7617211328125001,16.74,16.62,16.92,1.674
