Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NIO,NIO250926C00000500,Call,2025-09-26,0.5,6.25,6.95,18.0,31,21.687503222656247,6.93,6.93,6.96,13.86
NIO,NIO250926C00001000,Call,2025-09-26,1.0,5.8,6.45,155.0,18,15.5000003125,6.93,6.93,6.96,6.93
NIO,NIO250926C00001500,Call,2025-09-26,1.5,5.1,6.3,137.0,13,13.406251621093748,6.93,6.93,6.96,4.62
NIO,NIO250926C00002000,Call,2025-09-26,2.0,4.9,6.05,80.0,13,14.375001015625001,6.93,6.93,6.96,3.465
NIO,NIO250926C00002500,Call,2025-09-26,2.5,4.0,4.95,85.0,13,5.7500028125,6.93,6.93,6.96,2.772
NIO,NIO250926C00003000,Call,2025-09-26,3.0,3.6,4.4,50.0,1049,5.281253398437499,6.93,6.93,6.96,2.31
NIO,NIO250926C00003500,Call,2025-09-26,3.5,3.4,3.5,50.0,97,3.43750140625,6.93,6.93,6.96,1.98
NIO,NIO250926C00004000,Call,2025-09-26,4.0,2.81,2.94,17.0,721,2.56250359375,6.93,6.93,6.96,1.7325
NIO,NIO250926C00004500,Call,2025-09-26,4.5,2.33,2.44,39.0,906,2.0625048437499998,6.93,6.93,6.96,1.54
NIO,NIO250926C00005000,Call,2025-09-26,5.0,1.9,1.94,122.0,2178,1.625001875,6.93,6.93,6.96,1.386
NIO,NIO250926C00005500,Call,2025-09-26,5.5,1.41,1.45,223.0,3102,0.500005,6.93,6.93,6.96,1.26
NIO,NIO250926C00006000,Call,2025-09-26,6.0,0.92,0.95,1053.0,7548,0.7187528125,6.93,6.93,6.96,1.155
NIO,NIO250926C00006500,Call,2025-09-26,6.5,0.45,0.48,2121.0,11441,0.6093789062500001,6.93,6.93,6.96,1.066153846153846
NIO,NIO250926C00007000,Call,2025-09-26,7.0,0.15,0.16,16278.0,31467,0.648441015625,6.93,6.93,6.96,0.99
NIO,NIO250926C00007500,Call,2025-09-26,7.5,0.05,0.06,14808.0,32879,0.79687703125,6.93,6.93,6.96,0.9239999999999999
NIO,NIO250926C00008000,Call,2025-09-26,8.0,0.03,0.04,8085.0,32005,1.0312548437500002,6.93,6.93,6.96,0.86625
NIO,NIO250926C00008500,Call,2025-09-26,8.5,0.02,0.03,4929.0,20578,1.2500037499999999,6.93,6.93,6.96,0.8152941176470588
NIO,NIO250926C00009000,Call,2025-09-26,9.0,0.01,0.02,2037.0,23370,1.3750031249999999,6.93,6.93,6.96,0.77
NIO,NIO250926C00009500,Call,2025-09-26,9.5,0.0,0.01,996.0,6531,1.3750031249999999,6.93,6.93,6.96,0.7294736842105263
NIO,NIO250926C00010000,Call,2025-09-26,10.0,0.0,0.01,62.0,6860,1.5000025,6.93,6.93,6.96,0.693
NIO,NIO250926C00010500,Call,2025-09-26,10.5,0.0,0.01,36.0,1272,1.6875015625,6.93,6.93,6.96,0.6599999999999999
NIO,NIO250926C00011000,Call,2025-09-26,11.0,0.0,0.01,65.0,1096,1.875000625,6.93,6.93,6.96,0.63
NIO,NIO250926C00012000,Call,2025-09-26,12.0,0.0,0.01,104.0,134,2.1250046874999997,6.93,6.93,6.96,0.5775
NIO,NIO250926C00013000,Call,2025-09-26,13.0,0.0,0.01,1.0,966,2.3750040624999995,6.93,6.93,6.96,0.533076923076923
NIO,NIO250926P00000500,Put,2025-09-26,0.5,0.0,0.0,,1,0.500005,6.93,6.93,6.96,0.07215007215007216
NIO,NIO250926P00001500,Put,2025-09-26,1.5,0.0,0.21,2.0,5,10.1875036328125,6.93,6.93,6.96,0.21645021645021645
NIO,NIO250926P00002000,Put,2025-09-26,2.0,0.0,0.21,1.0,13,8.3125048046875,6.93,6.93,6.96,0.28860028860028863
NIO,NIO250926P00003000,Put,2025-09-26,3.0,0.0,0.21,4.0,111,5.828127714843751,6.93,6.93,6.96,0.4329004329004329
NIO,NIO250926P00003500,Put,2025-09-26,3.5,0.0,0.02,1001.0,2291,3.1250021875,6.93,6.93,6.96,0.5050505050505051
NIO,NIO250926P00004000,Put,2025-09-26,4.0,0.0,0.01,111.0,1773,2.2500043749999996,6.93,6.93,6.96,0.5772005772005773
NIO,NIO250926P00004500,Put,2025-09-26,4.5,0.0,0.01,3.0,3686,1.875000625,6.93,6.93,6.96,0.6493506493506493
NIO,NIO250926P00005000,Put,2025-09-26,5.0,0.0,0.01,88.0,5761,1.4375028125,6.93,6.93,6.96,0.7215007215007215
NIO,NIO250926P00005500,Put,2025-09-26,5.5,0.0,0.01,232.0,11404,1.0625046875000002,6.93,6.93,6.96,0.7936507936507937
NIO,NIO250926P00006000,Put,2025-09-26,6.0,0.01,0.02,7480.0,17273,0.87500125,6.93,6.93,6.96,0.8658008658008658
NIO,NIO250926P00006500,Put,2025-09-26,6.5,0.04,0.05,6454.0,14248,0.6640658593750002,6.93,6.93,6.96,0.937950937950938
NIO,NIO250926P00007000,Put,2025-09-26,7.0,0.23,0.24,6589.0,22699,0.6796907031250001,6.93,6.93,6.96,1.0101010101010102
NIO,NIO250926P00007500,Put,2025-09-26,7.5,0.61,0.65,283.0,5232,0.8203142968749999,6.93,6.93,6.96,1.0822510822510822
NIO,NIO250926P00008000,Put,2025-09-26,8.0,1.08,1.13,116.0,507,1.0312548437500002,6.93,6.93,6.96,1.1544011544011545
NIO,NIO250926P00008500,Put,2025-09-26,8.5,1.57,1.7,2.0,433,1.5781271093749998,6.93,6.93,6.96,1.2265512265512266
NIO,NIO250926P00009000,Put,2025-09-26,9.0,2.06,2.2,48.0,198,1.8281258593749998,6.93,6.93,6.96,1.2987012987012987
NIO,NIO250926P00009500,Put,2025-09-26,9.5,2.56,2.61,10.0,365,1.5937520312499998,6.93,6.93,6.96,1.370851370851371
NIO,NIO250926P00010000,Put,2025-09-26,10.0,2.97,3.2,1.0,60,1.8125009374999999,6.93,6.93,6.96,1.443001443001443
NIO,NIO250926P00012000,Put,2025-09-26,12.0,5.0,5.8,1.0,0,4.882816396484374,6.93,6.93,6.96,1.7316017316017316
NIO,NIO250926P00013000,Put,2025-09-26,13.0,6.0,6.1,11.0,19,3.0937522656249996,6.93,6.93,6.96,1.875901875901876
NIO,NIO251003C00002500,Call,2025-10-03,2.5,4.8,4.95,1.0,1,6.625001718750001,6.93,6.93,6.96,2.772
NIO,NIO251003C00003000,Call,2025-10-03,3.0,3.9,4.0,1.0,32,2.50000375,6.93,6.93,6.96,2.31
NIO,NIO251003C00003500,Call,2025-10-03,3.5,3.4,3.5,3.0,31,2.0937547656249995,6.93,6.93,6.96,1.98
NIO,NIO251003C00004000,Call,2025-10-03,4.0,2.87,2.95,3.0,379,1.71875140625,6.93,6.93,6.96,1.7325
NIO,NIO251003C00004500,Call,2025-10-03,4.5,2.41,2.45,1.0,364,0.500005,6.93,6.93,6.96,1.54
NIO,NIO251003C00005000,Call,2025-10-03,5.0,1.91,1.95,44.0,1620,0.500005,6.93,6.93,6.96,1.386
NIO,NIO251003C00005500,Call,2025-10-03,5.5,1.37,1.45,18.0,4003,0.8281267187499999,6.93,6.93,6.96,1.26
NIO,NIO251003C00006000,Call,2025-10-03,6.0,0.95,0.99,158.0,7106,0.6718782812500002,6.93,6.93,6.96,1.155
NIO,NIO251003C00006500,Call,2025-10-03,6.5,0.55,0.58,2088.0,7717,0.6523472265625001,6.93,6.93,6.96,1.066153846153846
NIO,NIO251003C00007000,Call,2025-10-03,7.0,0.3,0.31,6216.0,12584,0.70312796875,6.93,6.93,6.96,0.99
NIO,NIO251003C00007500,Call,2025-10-03,7.5,0.16,0.18,3870.0,11578,0.7812521875,6.93,6.93,6.96,0.9239999999999999
NIO,NIO251003C00008000,Call,2025-10-03,8.0,0.1,0.11,3060.0,11045,0.87500125,6.93,6.93,6.96,0.86625
NIO,NIO251003C00008500,Call,2025-10-03,8.5,0.06,0.08,1315.0,2870,0.9687503125,6.93,6.93,6.96,0.8152941176470588
NIO,NIO251003C00009000,Call,2025-10-03,9.0,0.05,0.06,2895.0,5753,1.0781296093750001,6.93,6.93,6.96,0.77
NIO,NIO251003C00009500,Call,2025-10-03,9.5,0.02,0.05,1180.0,284,1.125004375,6.93,6.93,6.96,0.7294736842105263
NIO,NIO251003C00010000,Call,2025-10-03,10.0,0.02,0.03,1085.0,3151,1.1875040625,6.93,6.93,6.96,0.693
NIO,NIO251003C00010500,Call,2025-10-03,10.5,0.01,0.03,200.0,450,1.2500037499999999,6.93,6.93,6.96,0.6599999999999999
NIO,NIO251003C00011000,Call,2025-10-03,11.0,0.0,0.02,11.0,718,1.21875390625,6.93,6.93,6.96,0.63
NIO,NIO251003C00011500,Call,2025-10-03,11.5,0.0,0.05,8.0,12,1.5312523437499999,6.93,6.93,6.96,0.6026086956521739
NIO,NIO251003C00012000,Call,2025-10-03,12.0,0.0,0.01,613.0,868,1.3125034374999998,6.93,6.93,6.96,0.5775
NIO,NIO251003C00013000,Call,2025-10-03,13.0,0.0,0.12,1.0,445,2.1093797265624996,6.93,6.93,6.96,0.533076923076923
NIO,NIO251003P00002000,Put,2025-10-03,2.0,0.0,0.16,,1,4.718754101562499,6.93,6.93,6.96,0.28860028860028863
NIO,NIO251003P00003500,Put,2025-10-03,3.5,0.0,0.32,1.0,3,3.3281266796874993,6.93,6.93,6.96,0.5050505050505051
NIO,NIO251003P00004000,Put,2025-10-03,4.0,0.0,0.01,3.0,777,1.3750031249999999,6.93,6.93,6.96,0.5772005772005773
NIO,NIO251003P00004500,Put,2025-10-03,4.5,0.0,0.01,1.0,1350,1.125004375,6.93,6.93,6.96,0.6493506493506493
NIO,NIO251003P00005000,Put,2025-10-03,5.0,0.01,0.02,41.0,12267,1.0312548437500002,6.93,6.93,6.96,0.7215007215007215
NIO,NIO251003P00005500,Put,2025-10-03,5.5,0.01,0.02,235.0,7551,0.7812521875,6.93,6.93,6.96,0.7936507936507937
NIO,NIO251003P00006000,Put,2025-10-03,6.0,0.04,0.05,479.0,8093,0.70312796875,6.93,6.93,6.96,0.8658008658008658
NIO,NIO251003P00006500,Put,2025-10-03,6.5,0.14,0.15,1167.0,7371,0.6757844921875001,6.93,6.93,6.96,0.937950937950938
NIO,NIO251003P00007000,Put,2025-10-03,7.0,0.37,0.39,3399.0,8211,0.7148466015625,6.93,6.93,6.96,1.0101010101010102
NIO,NIO251003P00007500,Put,2025-10-03,7.5,0.72,0.76,190.0,2770,0.7812521875,6.93,6.93,6.96,1.0822510822510822
NIO,NIO251003P00008000,Put,2025-10-03,8.0,1.15,1.2,457.0,231,0.87500125,6.93,6.93,6.96,1.1544011544011545
NIO,NIO251003P00008500,Put,2025-10-03,8.5,1.61,1.67,106.0,336,0.9687503125,6.93,6.93,6.96,1.2265512265512266
NIO,NIO251003P00009000,Put,2025-10-03,9.0,2.06,2.15,2.0,82,0.9687503125,6.93,6.93,6.96,1.2987012987012987
NIO,NIO251003P00009500,Put,2025-10-03,9.5,2.53,2.82,,0,1.4609401953124999,6.93,6.93,6.96,1.370851370851371
NIO,NIO251003P00010000,Put,2025-10-03,10.0,3.05,3.15,60.0,205,1.21875390625,6.93,6.93,6.96,1.443001443001443
NIO,NIO251010C00001500,Call,2025-10-10,1.5,5.4,5.5,,0,3.43750140625,6.93,6.93,6.96,4.62
NIO,NIO251010C00002000,Call,2025-10-10,2.0,4.9,5.0,,0,2.81250296875,6.93,6.93,6.96,3.465
NIO,NIO251010C00003500,Call,2025-10-10,3.5,3.4,3.45,599.0,575,1.625001875,6.93,6.93,6.96,1.98
NIO,NIO251010C00004000,Call,2025-10-10,4.0,2.91,2.96,2.0,466,1.0625046875000002,6.93,6.93,6.96,1.7325
NIO,NIO251010C00004500,Call,2025-10-10,4.5,2.38,2.48,3.0,73,0.500005,6.93,6.93,6.96,1.54
NIO,NIO251010C00005000,Call,2025-10-10,5.0,1.92,1.97,84.0,261,0.8125018749999999,6.93,6.93,6.96,1.386
NIO,NIO251010C00005500,Call,2025-10-10,5.5,1.45,1.49,9.0,2143,0.7578149218750001,6.93,6.93,6.96,1.26
NIO,NIO251010C00006000,Call,2025-10-10,6.0,0.99,1.03,72.0,2701,0.6562534375000001,6.93,6.93,6.96,1.155
NIO,NIO251010C00006500,Call,2025-10-10,6.5,0.63,0.66,599.0,4659,0.6601596484375001,6.93,6.93,6.96,1.066153846153846
NIO,NIO251010C00007000,Call,2025-10-10,7.0,0.37,0.4,1708.0,4638,0.6796907031250001,6.93,6.93,6.96,0.99
NIO,NIO251010C00007500,Call,2025-10-10,7.5,0.22,0.25,1123.0,3478,0.7304714453125,6.93,6.93,6.96,0.9239999999999999
