Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN250926C00100000,Call,2025-09-26,100.0,216.55,223.9,4.0,7,4.421879472656249,320.07,292.7,333.0,3.2007
COIN,COIN250926C00110000,Call,2025-09-26,110.0,206.6,213.75,,5,3.8984377539062502,320.07,292.7,333.0,2.9097272727272725
COIN,COIN250926C00115000,Call,2025-09-26,115.0,201.6,209.3,1.0,2,4.375004531249999,320.07,292.7,333.0,2.7832173913043476
COIN,COIN250926C00125000,Call,2025-09-26,125.0,191.6,196.0,2.0,2,4.619144851074219,320.07,292.7,333.0,2.5605599999999997
COIN,COIN250926C00130000,Call,2025-09-26,130.0,187.5,193.4,1.0,2,3.88281279296875,320.07,292.7,333.0,2.462076923076923
COIN,COIN250926C00140000,Call,2025-09-26,140.0,179.15,180.85,1.0,2,3.9902343994140628,320.07,292.7,333.0,2.2862142857142858
COIN,COIN250926C00160000,Call,2025-09-26,160.0,159.5,160.9,2.0,2,2.6601595996093756,320.07,292.7,333.0,2.0004375
COIN,COIN250926C00165000,Call,2025-09-26,165.0,154.45,155.95,,2,2.550784873046875,320.07,292.7,333.0,1.9398181818181819
COIN,COIN250926C00170000,Call,2025-09-26,170.0,149.7,152.1,2.0,3,3.167970830078125,320.07,292.7,333.0,1.882764705882353
COIN,COIN250926C00175000,Call,2025-09-26,175.0,143.4,146.55,2.0,2,3.3750015624999996,320.07,292.7,333.0,1.8289714285714285
COIN,COIN250926C00180000,Call,2025-09-26,180.0,139.45,140.85,1.0,2,2.1210984472656245,320.07,292.7,333.0,1.7781666666666667
COIN,COIN250926C00185000,Call,2025-09-26,185.0,134.45,136.05,2.0,10,2.2304731738281243,320.07,292.7,333.0,1.730108108108108
COIN,COIN250926C00190000,Call,2025-09-26,190.0,129.3,130.9,1.0,1,1.75000125,320.07,292.7,333.0,1.684578947368421
COIN,COIN250926C00195000,Call,2025-09-26,195.0,127.8,129.1,,1,3.4252944055175782,320.07,292.7,333.0,1.6413846153846154
COIN,COIN250926C00200000,Call,2025-09-26,200.0,118.7,121.05,4.0,12,2.5156287109374995,320.07,292.7,333.0,1.60035
COIN,COIN250926C00205000,Call,2025-09-26,205.0,114.55,116.05,,1,1.9101566992187502,320.07,292.7,333.0,1.5613170731707318
COIN,COIN250926C00210000,Call,2025-09-26,210.0,109.45,111.1,1.0,8,1.7890635546875,320.07,292.7,333.0,1.524142857142857
COIN,COIN250926C00215000,Call,2025-09-26,215.0,104.15,106.4,1.0,2,1.6992202539062502,320.07,292.7,333.0,1.4886976744186047
COIN,COIN250926C00220000,Call,2025-09-26,220.0,99.5,101.25,1.0,4,1.705079599609375,320.07,292.7,333.0,1.4548636363636362
COIN,COIN250926C00225000,Call,2025-09-26,225.0,94.5,96.15,1.0,13,1.572267763671875,320.07,292.7,333.0,1.4225333333333332
COIN,COIN250926C00230000,Call,2025-09-26,230.0,89.5,91.15,4.0,1,1.486330693359375,320.07,292.7,333.0,1.3916086956521738
COIN,COIN250926C00235000,Call,2025-09-26,235.0,84.25,86.15,1.0,29,1.2773473632812498,320.07,292.7,333.0,1.3619999999999999
COIN,COIN250926C00240000,Call,2025-09-26,240.0,79.55,81.15,4.0,8,1.3359408203124996,320.07,292.7,333.0,1.333625
COIN,COIN250926C00245000,Call,2025-09-26,245.0,74.6,76.3,62.0,23,1.3144565527343748,320.07,292.7,333.0,1.3064081632653062
COIN,COIN250926C00250000,Call,2025-09-26,250.0,69.45,71.35,1.0,18,1.2001993115234375,320.07,292.7,333.0,1.2802799999999999
COIN,COIN250926C00255000,Call,2025-09-26,255.0,64.7,66.4,2.0,20,1.19141029296875,320.07,292.7,333.0,1.2551764705882353
COIN,COIN250926C00260000,Call,2025-09-26,260.0,59.8,61.45,3.0,26,1.1347699511718752,320.07,292.7,333.0,1.2310384615384615
COIN,COIN250926C00265000,Call,2025-09-26,265.0,54.35,56.55,1.0,8,0.9775392871093751,320.07,292.7,333.0,1.207811320754717
COIN,COIN250926C00270000,Call,2025-09-26,270.0,49.15,52.75,4.0,111,1.05859845703125,320.07,292.7,333.0,1.1854444444444445
COIN,COIN250926C00272500,Call,2025-09-26,272.5,47.25,49.2,4.0,7,0.9501958105468749,320.07,292.7,333.0,1.1745688073394496
COIN,COIN250926C00275000,Call,2025-09-26,275.0,44.7,46.6,3.0,91,0.883790224609375,320.07,292.7,333.0,1.163890909090909
COIN,COIN250926C00277500,Call,2025-09-26,277.5,42.25,44.3,3.0,11,0.8764660791015625,320.07,292.7,333.0,1.1534054054054055
COIN,COIN250926C00280000,Call,2025-09-26,280.0,40.2,41.45,6.0,47,0.8452163916015624,320.07,292.7,333.0,1.1431071428571429
COIN,COIN250926C00282500,Call,2025-09-26,282.5,37.4,38.7,4.0,1,0.7260769580078125,320.07,292.7,333.0,1.132991150442478
COIN,COIN250926C00285000,Call,2025-09-26,285.0,34.95,36.9,3.0,44,0.778322529296875,320.07,292.7,333.0,1.1230526315789473
COIN,COIN250926C00287500,Call,2025-09-26,287.5,32.7,34.25,1.0,3,0.743166630859375,320.07,292.7,333.0,1.1132869565217391
COIN,COIN250926C00290000,Call,2025-09-26,290.0,29.95,31.65,55.0,182,0.6611362011718751,320.07,292.7,333.0,1.1036896551724138
COIN,COIN250926C00292500,Call,2025-09-26,292.5,27.8,29.8,3.0,9,0.7075224560546876,320.07,292.7,333.0,1.0942564102564103
COIN,COIN250926C00295000,Call,2025-09-26,295.0,25.85,27.15,59.0,184,0.6889679541015626,320.07,292.7,333.0,1.0849830508474576
COIN,COIN250926C00297500,Call,2025-09-26,297.5,23.3,25.05,3.0,49,0.6623568920898439,320.07,292.7,333.0,1.0758655462184874
COIN,COIN250926C00300000,Call,2025-09-26,300.0,21.4,21.75,11.0,755,0.5969278588867188,320.07,292.7,333.0,1.0669
COIN,COIN250926C00302500,Call,2025-09-26,302.5,17.4,20.05,3.0,45,0.657229990234375,320.07,292.7,333.0,1.058082644628099
COIN,COIN250926C00305000,Call,2025-09-26,305.0,17.15,17.5,24.0,387,0.5749554223632812,320.07,292.7,333.0,1.0494098360655737
COIN,COIN250926C00307500,Call,2025-09-26,307.5,15.0,15.6,6.0,22,0.5627485131835939,320.07,292.7,333.0,1.0408780487804878
COIN,COIN250926C00310000,Call,2025-09-26,310.0,13.25,13.6,72.0,634,0.5559126440429689,320.07,292.7,333.0,1.032483870967742
COIN,COIN250926C00312500,Call,2025-09-26,312.5,11.55,11.9,5.0,126,0.5546919531250001,320.07,292.7,333.0,1.024224
COIN,COIN250926C00315000,Call,2025-09-26,315.0,10.0,10.25,243.0,1091,0.5515181567382813,320.07,292.7,333.0,1.0160952380952382
COIN,COIN250926C00317500,Call,2025-09-26,317.5,8.55,8.8,212.0,150,0.5498091894531252,320.07,292.7,333.0,1.0080944881889764
COIN,COIN250926C00320000,Call,2025-09-26,320.0,7.25,7.5,2221.0,1211,0.5491988439941409,320.07,292.7,333.0,1.00021875
COIN,COIN250926C00322500,Call,2025-09-26,322.5,6.1,6.4,645.0,434,0.551762294921875,320.07,292.7,333.0,0.9924651162790697
COIN,COIN250926C00325000,Call,2025-09-26,325.0,5.2,5.3,2434.0,1224,0.5537154003906251,320.07,292.7,333.0,0.9848307692307692
COIN,COIN250926C00327500,Call,2025-09-26,327.5,4.35,4.4,7400.0,770,0.5556685058593751,320.07,292.7,333.0,0.9773129770992366
COIN,COIN250926C00330000,Call,2025-09-26,330.0,3.6,3.7,6350.0,1422,0.5604292004394531,320.07,292.7,333.0,0.9699090909090909
COIN,COIN250926C00332500,Call,2025-09-26,332.5,3.0,3.15,1756.0,1057,0.569340244140625,320.07,292.7,333.0,0.9626165413533835
COIN,COIN250926C00335000,Call,2025-09-26,335.0,2.5,2.58,11812.0,1278,0.5738568005371094,320.07,292.7,333.0,0.9554328358208956
COIN,COIN250926C00337500,Call,2025-09-26,337.5,2.07,2.25,766.0,362,0.585941640625,320.07,292.7,333.0,0.9483555555555555
COIN,COIN250926C00340000,Call,2025-09-26,340.0,1.71,1.85,6348.0,2405,0.5913126806640626,320.07,292.7,333.0,0.9413823529411764
COIN,COIN250926C00342500,Call,2025-09-26,342.5,1.42,1.55,1295.0,1048,0.5996133789062501,320.07,292.7,333.0,0.9345109489051094
COIN,COIN250926C00345000,Call,2025-09-26,345.0,1.2,1.3,12613.0,3886,0.6093789062500001,320.07,292.7,333.0,0.9277391304347826
