Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL250926C00003000,Call,2025-09-26,3.0,9.05,10.15,95.0,117,11.6875026953125,12.19,12.19,12.23,4.0633333333333335
AAL,AAL250926C00004000,Call,2025-09-26,4.0,7.5,9.5,108.0,87,8.640629599609372,12.19,12.19,12.23,3.0475
AAL,AAL250926C00006000,Call,2025-09-26,6.0,5.4,7.4,137.0,66,5.23437845703125,12.19,12.19,12.23,2.0316666666666667
AAL,AAL250926C00006500,Call,2025-09-26,6.5,4.9,7.85,141.0,17,7.023438720703126,12.19,12.19,12.23,1.8753846153846152
AAL,AAL250926C00007000,Call,2025-09-26,7.0,4.3,7.25,35.0,5,6.007814990234374,12.19,12.19,12.23,1.7414285714285713
AAL,AAL250926C00008000,Call,2025-09-26,8.0,4.15,4.25,15.0,22,1.8437507812499998,12.19,12.19,12.23,1.52375
AAL,AAL250926C00008500,Call,2025-09-26,8.5,3.55,3.75,10.0,14,2.2031294921874993,12.19,12.19,12.23,1.4341176470588235
AAL,AAL250926C00009500,Call,2025-09-26,9.5,2.67,3.05,11.0,66,2.1796920507812496,12.19,12.19,12.23,1.283157894736842
AAL,AAL250926C00010000,Call,2025-09-26,10.0,2.13,2.23,21.0,28,1.2421912890624998,12.19,12.19,12.23,1.2189999999999999
AAL,AAL250926C00010500,Call,2025-09-26,10.5,1.65,1.97,63.0,89,1.3515657421874998,12.19,12.19,12.23,1.160952380952381
AAL,AAL250926C00011000,Call,2025-09-26,11.0,1.15,1.23,355.0,268,0.7500025,12.19,12.19,12.23,1.1081818181818182
AAL,AAL250926C00011500,Call,2025-09-26,11.5,0.72,0.74,158.0,344,0.5312546875,12.19,12.19,12.23,1.06
AAL,AAL250926C00012000,Call,2025-09-26,12.0,0.32,0.33,1501.0,3081,0.4414118359375,12.19,12.19,12.23,1.0158333333333334
AAL,AAL250926C00012500,Call,2025-09-26,12.5,0.09,0.1,5417.0,7389,0.42969320312500003,12.19,12.19,12.23,0.9752
AAL,AAL250926C00013000,Call,2025-09-26,13.0,0.02,0.03,6060.0,6873,0.476567734375,12.19,12.19,12.23,0.9376923076923076
AAL,AAL250926C00013500,Call,2025-09-26,13.5,0.0,0.01,763.0,9817,0.5312546875,12.19,12.19,12.23,0.902962962962963
AAL,AAL250926C00014000,Call,2025-09-26,14.0,0.0,0.01,49.0,17881,0.6250037500000001,12.19,12.19,12.23,0.8707142857142857
AAL,AAL250926C00014500,Call,2025-09-26,14.5,0.0,0.01,6.0,1440,0.7500025,12.19,12.19,12.23,0.8406896551724138
AAL,AAL250926C00015000,Call,2025-09-26,15.0,0.0,0.01,3.0,847,0.87500125,12.19,12.19,12.23,0.8126666666666666
AAL,AAL250926C00015500,Call,2025-09-26,15.5,0.0,0.02,1.0,586,1.09375453125,12.19,12.19,12.23,0.7864516129032257
AAL,AAL250926C00016000,Call,2025-09-26,16.0,0.0,0.01,10.0,307,1.125004375,12.19,12.19,12.23,0.761875
AAL,AAL250926C00016500,Call,2025-09-26,16.5,0.0,0.01,1.0,163,1.1875040625,12.19,12.19,12.23,0.7387878787878788
AAL,AAL250926C00017000,Call,2025-09-26,17.0,0.0,0.01,5.0,35,1.3125034374999998,12.19,12.19,12.23,0.7170588235294117
AAL,AAL250926C00017500,Call,2025-09-26,17.5,0.0,0.01,1.0,8,1.3750031249999999,12.19,12.19,12.23,0.6965714285714285
AAL,AAL250926C00018000,Call,2025-09-26,18.0,0.0,0.01,15.0,87,1.5000025,12.19,12.19,12.23,0.6772222222222222
AAL,AAL250926C00020000,Call,2025-09-26,20.0,0.0,0.01,1.0,4,1.875000625,12.19,12.19,12.23,0.6094999999999999
AAL,AAL250926C00022500,Call,2025-09-26,22.5,0.0,0.01,2.0,2,2.2500043749999996,12.19,12.19,12.23,0.5417777777777778
AAL,AAL250926C00025000,Call,2025-09-26,25.0,0.0,0.01,,1,2.50000375,12.19,12.19,12.23,0.4876
AAL,AAL250926P00003000,Put,2025-09-26,3.0,0.0,0.01,1.0,3,5.250003437499999,12.19,12.19,12.23,0.2461033634126333
AAL,AAL250926P00005000,Put,2025-09-26,5.0,0.0,0.05,,1,4.1562548046875,12.19,12.19,12.23,0.41017227235438886
AAL,AAL250926P00006000,Put,2025-09-26,6.0,0.0,0.05,,1,3.3750015624999996,12.19,12.19,12.23,0.4922067268252666
AAL,AAL250926P00007000,Put,2025-09-26,7.0,0.0,0.01,3.0,8,2.1250046874999997,12.19,12.19,12.23,0.5742411812961444
AAL,AAL250926P00007500,Put,2025-09-26,7.5,0.0,0.01,2.0,2,1.875000625,12.19,12.19,12.23,0.6152584085315833
AAL,AAL250926P00008000,Put,2025-09-26,8.0,0.0,0.01,2.0,30,1.6875015625,12.19,12.19,12.23,0.6562756357670222
AAL,AAL250926P00008500,Put,2025-09-26,8.5,0.0,0.01,,0,1.5000025,12.19,12.19,12.23,0.6972928630024611
AAL,AAL250926P00009000,Put,2025-09-26,9.0,0.0,0.07,,11,1.71875140625,12.19,12.19,12.23,0.7383100902379
AAL,AAL250926P00009500,Put,2025-09-26,9.5,0.0,0.02,2.0,38,1.15625421875,12.19,12.19,12.23,0.7793273174733388
AAL,AAL250926P00010000,Put,2025-09-26,10.0,0.0,0.01,1.0,66,0.87500125,12.19,12.19,12.23,0.8203445447087777
AAL,AAL250926P00010500,Put,2025-09-26,10.5,0.0,0.01,125.0,804,0.6875031250000001,12.19,12.19,12.23,0.8613617719442166
AAL,AAL250926P00011000,Put,2025-09-26,11.0,0.0,0.01,36.0,2653,0.500005,12.19,12.19,12.23,0.9023789991796555
