Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA250926C00085000,Call,2025-09-26,85.0,76.9,80.2,2.0,11,3.3105485986328125,163.08,163.14,163.5,1.9185882352941177
BABA,BABA250926C00090000,Call,2025-09-26,90.0,71.9,75.2,2.0,3,3.052736743164062,163.08,163.14,163.5,1.812
BABA,BABA250926C00095000,Call,2025-09-26,95.0,66.95,70.15,2.0,6,2.8085967285156253,163.08,163.14,163.5,1.7166315789473685
BABA,BABA250926C00100000,Call,2025-09-26,100.0,61.95,65.15,1.0,37,2.5742223144531247,163.08,163.14,163.5,1.6308
BABA,BABA250926C00105000,Call,2025-09-26,105.0,57.65,58.3,6.0,35,2.07031732421875,163.08,163.14,163.5,1.5531428571428572
BABA,BABA250926C00106000,Call,2025-09-26,106.0,56.95,57.45,2.0,3,1.859375703125,163.08,163.14,163.5,1.538490566037736
BABA,BABA250926C00107000,Call,2025-09-26,107.0,55.45,56.5,1.0,2,2.2187544531249994,163.08,163.14,163.5,1.5241121495327103
BABA,BABA250926C00108000,Call,2025-09-26,108.0,54.95,55.35,2.0,6,1.6640641796875002,163.08,163.14,163.5,1.51
BABA,BABA250926C00109000,Call,2025-09-26,109.0,53.4,55.1,42.0,45,1.8398445507812498,163.08,163.14,163.5,1.4961467889908258
BABA,BABA250926C00110000,Call,2025-09-26,110.0,52.55,53.45,16.0,63,2.0468798828125,163.08,163.14,163.5,1.4825454545454546
BABA,BABA250926C00111000,Call,2025-09-26,111.0,51.3,52.35,118.0,101,1.900391123046875,163.08,163.14,163.5,1.4691891891891893
BABA,BABA250926C00112000,Call,2025-09-26,112.0,51.05,51.85,2.0,67,1.96484392578125,163.08,163.14,163.5,1.4560714285714287
BABA,BABA250926C00113000,Call,2025-09-26,113.0,49.95,50.4,1.0,5,1.5625021874999998,163.08,163.14,163.5,1.4431858407079647
BABA,BABA250926C00114000,Call,2025-09-26,114.0,49.05,49.55,2.0,22,1.7265638671875,163.08,163.14,163.5,1.4305263157894739
BABA,BABA250926C00115000,Call,2025-09-26,115.0,48.05,48.7,21.0,50,1.7753917480468748,163.08,163.14,163.5,1.4180869565217393
BABA,BABA250926C00116000,Call,2025-09-26,116.0,46.35,48.15,3.0,8,1.5898458007812497,163.08,163.14,163.5,1.4058620689655172
BABA,BABA250926C00117000,Call,2025-09-26,117.0,45.9,46.35,1.0,7,1.2968785156249998,163.08,163.14,163.5,1.393846153846154
BABA,BABA250926C00118000,Call,2025-09-26,118.0,44.85,45.35,1.0,61,1.15625421875,163.08,163.14,163.5,1.3820338983050848
BABA,BABA250926C00119000,Call,2025-09-26,119.0,43.9,44.35,1.0,61,1.2421912890624998,163.08,163.14,163.5,1.370420168067227
BABA,BABA250926C00120000,Call,2025-09-26,120.0,42.75,43.6,20.0,461,1.3320345898437496,163.08,163.14,163.5,1.3590000000000002
