Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID250926C00000500,Call,2025-09-26,0.5,1.4,1.59,10.0,0,1.0000000000000003e-05,22.24,20.83,24.23,44.48
LCID,LCID250926C00001000,Call,2025-09-26,1.0,0.88,1.1,21.0,16,1.0000000000000003e-05,22.24,20.83,24.23,22.24
LCID,LCID250926C00001500,Call,2025-09-26,1.5,0.48,0.58,55.0,12,1.0000000000000003e-05,22.24,20.83,24.23,14.826666666666666
LCID,LCID250926C00002000,Call,2025-09-26,2.0,0.15,0.18,7237.0,8853,1.0000000000000003e-05,22.24,20.83,24.23,11.12
LCID,LCID250926C00002500,Call,2025-09-26,2.5,0.06,0.07,574.0,15215,1.0000000000000003e-05,22.24,20.83,24.23,8.895999999999999
LCID,LCID250926C00003000,Call,2025-09-26,3.0,0.03,0.04,19.0,1175,1.0000000000000003e-05,22.24,20.83,24.23,7.413333333333333
LCID,LCID250926C00003500,Call,2025-09-26,3.5,0.0,0.05,37.0,295,1.0000000000000003e-05,22.24,20.83,24.23,6.354285714285714
LCID,LCID250926C00004000,Call,2025-09-26,4.0,0.01,0.04,7.0,160,1.0000000000000003e-05,22.24,20.83,24.23,5.56
LCID,LCID250926C00004500,Call,2025-09-26,4.5,0.0,0.02,1.0,81,1.0000000000000003e-05,22.24,20.83,24.23,4.942222222222222
LCID,LCID250926C00010000,Call,2025-09-26,10.0,12.15,12.4,5.0,5,3.6250009375000003,22.24,20.83,24.23,2.2239999999999998
LCID,LCID250926C00013000,Call,2025-09-26,13.0,9.15,9.35,10.0,0,2.1250046874999997,22.24,20.83,24.23,1.7107692307692306
LCID,LCID250926C00013500,Call,2025-09-26,13.5,8.65,8.8,9.0,9,2.593753515625,22.24,20.83,24.23,1.6474074074074072
LCID,LCID250926C00014000,Call,2025-09-26,14.0,8.15,8.4,1.0,0,2.2187544531249994,22.24,20.83,24.23,1.5885714285714285
LCID,LCID250926C00014500,Call,2025-09-26,14.5,7.65,7.9,1.0,5,2.0625048437499998,22.24,20.83,24.23,1.5337931034482757
LCID,LCID250926C00015000,Call,2025-09-26,15.0,7.15,7.35,100.0,0,1.625001875,22.24,20.83,24.23,1.4826666666666666
LCID,LCID250926C00015500,Call,2025-09-26,15.5,6.65,6.85,4.0,0,1.5000025,22.24,20.83,24.23,1.4348387096774193
LCID,LCID250926C00016000,Call,2025-09-26,16.0,6.15,6.35,10.0,15,1.3750031249999999,22.24,20.83,24.23,1.39
LCID,LCID250926C00016500,Call,2025-09-26,16.5,5.65,5.8,3.0,3,1.671876640625,22.24,20.83,24.23,1.3478787878787877
LCID,LCID250926C00017000,Call,2025-09-26,17.0,4.65,5.3,3.0,25,1.5312523437499999,22.24,20.83,24.23,1.308235294117647
LCID,LCID250926C00017500,Call,2025-09-26,17.5,4.35,4.8,5.0,95,1.3906280468749999,22.24,20.83,24.23,1.2708571428571427
LCID,LCID250926C00018000,Call,2025-09-26,18.0,3.25,4.35,22.0,27,1.44140904296875,22.24,20.83,24.23,1.2355555555555555
LCID,LCID250926C00018500,Call,2025-09-26,18.5,3.65,3.8,1.0,76,1.125004375,22.24,20.83,24.23,1.202162162162162
LCID,LCID250926C00019000,Call,2025-09-26,19.0,3.2,3.3,111.0,138,0.7187528125,22.24,20.83,24.23,1.1705263157894736
LCID,LCID250926C00019500,Call,2025-09-26,19.5,2.72,2.83,3.0,416,0.7656273437500001,22.24,20.83,24.23,1.1405128205128203
LCID,LCID250926C00020000,Call,2025-09-26,20.0,2.26,2.41,16.0,1563,0.8203142968749999,22.24,20.83,24.23,1.1119999999999999
LCID,LCID250926C00020500,Call,2025-09-26,20.5,1.81,2.01,45.0,1122,0.8242205078124999,22.24,20.83,24.23,1.0848780487804877
LCID,LCID250926C00021000,Call,2025-09-26,21.0,1.43,1.54,237.0,1512,0.77148666015625,22.24,20.83,24.23,1.059047619047619
LCID,LCID250926C00021500,Call,2025-09-26,21.5,1.1,1.22,108.0,384,0.8007832421875,22.24,20.83,24.23,1.0344186046511628
LCID,LCID250926C00022000,Call,2025-09-26,22.0,0.85,0.95,396.0,1534,0.8378922460937499,22.24,20.83,24.23,1.0109090909090908
LCID,LCID250926C00022500,Call,2025-09-26,22.5,0.65,0.72,380.0,665,0.8652357226562499,22.24,20.83,24.23,0.9884444444444443
LCID,LCID250926C00023000,Call,2025-09-26,23.0,0.5,0.55,1055.0,831,0.9023447265625,22.24,20.83,24.23,0.9669565217391304
LCID,LCID250926C00023500,Call,2025-09-26,23.5,0.37,0.42,1800.0,414,0.92773509765625,22.24,20.83,24.23,0.9463829787234042
LCID,LCID250926C00024000,Call,2025-09-26,24.0,0.32,0.36,1139.0,487,1.013676806640625,22.24,20.83,24.23,0.9266666666666666
