Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSTR,MSTR250926C00150000,Call,2025-09-26,150.0,175.85,179.3,20.0,72.0,4.2402390747070315,327.78,308.2,357.13,2.1852
MSTR,MSTR250926C00160000,Call,2025-09-26,160.0,166.4,170.15,6.0,9.0,3.2578143554687498,327.78,308.2,357.13,2.048625
MSTR,MSTR250926C00170000,Call,2025-09-26,170.0,157.1,159.8,1.0,3.0,3.150392749023437,327.78,308.2,357.13,1.9281176470588233
MSTR,MSTR250926C00180000,Call,2025-09-26,180.0,145.65,150.15,,11.0,2.2968792578125,327.78,308.2,357.13,1.821
MSTR,MSTR250926C00190000,Call,2025-09-26,190.0,135.05,139.95,3.0,8.0,3.328614959716796,327.78,308.2,357.13,1.725157894736842
MSTR,MSTR250926C00200000,Call,2025-09-26,200.0,126.05,129.2,3.0,770.0,2.803713928222656,327.78,308.2,357.13,1.6388999999999998
MSTR,MSTR250926C00210000,Call,2025-09-26,210.0,117.55,122.05,2.0,28.0,2.7636749658203126,327.78,308.2,357.13,1.5608571428571427
MSTR,MSTR250926C00215000,Call,2025-09-26,215.0,110.1,115.3,2.0,4.0,2.7797882067871096,327.78,308.2,357.13,1.5245581395348835
MSTR,MSTR250926C00220000,Call,2025-09-26,220.0,106.0,110.25,5.0,10.0,1.8261727441406248,327.78,308.2,357.13,1.4899090909090908
MSTR,MSTR250926C00225000,Call,2025-09-26,225.0,100.0,105.25,3.0,12.0,2.5214880712890624,327.78,308.2,357.13,1.4567999999999999
MSTR,MSTR250926C00230000,Call,2025-09-26,230.0,96.15,101.15,48.0,60.0,1.9228519482421875,327.78,308.2,357.13,1.4251304347826086
MSTR,MSTR250926C00235000,Call,2025-09-26,235.0,90.4,94.4,4.0,9.0,2.0708056042480467,327.78,308.2,357.13,1.3948085106382977
MSTR,MSTR250926C00240000,Call,2025-09-26,240.0,85.45,89.35,2.0,15.0,1.9492190039062502,327.78,308.2,357.13,1.3657499999999998
MSTR,MSTR250926C00245000,Call,2025-09-26,245.0,81.8,85.3,1.0,3.0,1.5927754736328121,327.78,308.2,357.13,1.337877551020408
MSTR,MSTR250926C00250000,Call,2025-09-26,250.0,76.7,80.4,3.0,14.0,1.4990259423828123,327.78,308.2,357.13,1.3111199999999998
MSTR,MSTR250926C00255000,Call,2025-09-26,255.0,71.15,75.65,3.0,6.0,1.3505891845703122,327.78,308.2,357.13,1.2854117647058823
MSTR,MSTR250926C00260000,Call,2025-09-26,260.0,65.15,70.65,6.0,19.0,0.9765627343750001,327.78,308.2,357.13,1.2606923076923076
MSTR,MSTR250926C00265000,Call,2025-09-26,265.0,61.25,64.6,1.0,9.0,0.92773509765625,327.78,308.2,357.13,1.2369056603773585
MSTR,MSTR250926C00270000,Call,2025-09-26,270.0,56.75,60.65,1.0,4.0,1.1811564379882813,327.78,308.2,357.13,1.214
MSTR,MSTR250926C00275000,Call,2025-09-26,275.0,51.8,55.7,2.0,3.0,1.1035201074218752,327.78,308.2,357.13,1.1919272727272727
MSTR,MSTR250926C00280000,Call,2025-09-26,280.0,46.0,49.2,1.0,81.0,1.1098677319335937,327.78,308.2,357.13,1.170642857142857
MSTR,MSTR250926C00285000,Call,2025-09-26,285.0,40.0,45.75,3.0,34.0,0.6074258007812501,327.78,308.2,357.13,1.1501052631578947
MSTR,MSTR250926C00290000,Call,2025-09-26,290.0,35.3,40.85,31.0,48.0,0.648441015625,327.78,308.2,357.13,1.1302758620689655
MSTR,MSTR250926C00295000,Call,2025-09-26,295.0,31.3,35.95,2.0,82.0,0.7163114306640624,327.78,308.2,357.13,1.1111186440677965
MSTR,MSTR250926C00300000,Call,2025-09-26,300.0,27.85,29.65,65.0,399.0,0.65039412109375,327.78,308.2,357.13,1.0926
MSTR,MSTR250926C00302500,Call,2025-09-26,302.5,24.75,27.4,3.0,4.0,0.5732464550781251,327.78,308.2,357.13,1.0835702479338842
MSTR,MSTR250926C00305000,Call,2025-09-26,305.0,23.0,24.95,3.0,44.0,0.5932657861328126,327.78,308.2,357.13,1.0746885245901638
MSTR,MSTR250926C00307500,Call,2025-09-26,307.5,19.7,22.65,2.0,15.0,0.500005,327.78,308.2,357.13,1.065951219512195
MSTR,MSTR250926C00310000,Call,2025-09-26,310.0,18.45,20.4,42.0,57.0,0.55273884765625,327.78,308.2,357.13,1.0573548387096774
MSTR,MSTR250926C00312500,Call,2025-09-26,312.5,16.35,18.05,4.0,7.0,0.530400203857422,327.78,308.2,357.13,1.0488959999999998
MSTR,MSTR250926C00315000,Call,2025-09-26,315.0,15.15,16.25,11.0,92.0,0.5720257641601563,327.78,308.2,357.13,1.0405714285714285
MSTR,MSTR250926C00317500,Call,2025-09-26,317.5,12.95,14.0,80.0,38.0,0.534184345703125,327.78,308.2,357.13,1.0323779527559054
MSTR,MSTR250926C00320000,Call,2025-09-26,320.0,11.45,12.4,449.0,287.0,0.5466353930664063,327.78,308.2,357.13,1.0243125
