Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD250926C00040000,Call,2025-09-26,40.0,120.55,121.35,,6,5.000003749999999,160.9,160.83,168.72,4.0225
AMD,AMD250926C00050000,Call,2025-09-26,50.0,110.6,111.35,1.0,7,4.421879472656249,160.9,160.83,168.72,3.218
AMD,AMD250926C00055000,Call,2025-09-26,55.0,105.6,106.3,2.0,7,3.8906252734375,160.9,160.83,168.72,2.9254545454545458
AMD,AMD250926C00060000,Call,2025-09-26,60.0,100.6,101.35,2.0,3,3.7656255859375003,160.9,160.83,168.72,2.6816666666666666
AMD,AMD250926C00065000,Call,2025-09-26,65.0,92.2,92.85,,1,1.0000000000000003e-05,160.9,160.83,168.72,2.4753846153846153
AMD,AMD250926C00070000,Call,2025-09-26,70.0,90.6,91.35,3.0,8,3.2031269921874994,160.9,160.83,168.72,2.2985714285714285
AMD,AMD250926C00075000,Call,2025-09-26,75.0,85.6,86.35,3.0,6,2.9531276171874996,160.9,160.83,168.72,2.1453333333333333
AMD,AMD250926C00080000,Call,2025-09-26,80.0,80.6,81.35,5.0,9,2.72656568359375,160.9,160.83,168.72,2.01125
AMD,AMD250926C00085000,Call,2025-09-26,85.0,75.6,76.35,3.0,8,2.50781623046875,160.9,160.83,168.72,1.8929411764705883
AMD,AMD250926C00090000,Call,2025-09-26,90.0,70.6,71.35,3.0,25,2.2968792578125,160.9,160.83,168.72,1.787777777777778
AMD,AMD250926C00095000,Call,2025-09-26,95.0,65.6,66.35,4.0,43,2.1015672460937496,160.9,160.83,168.72,1.693684210526316
AMD,AMD250926C00100000,Call,2025-09-26,100.0,60.7,61.25,30.0,52,1.9140629296875002,160.9,160.83,168.72,1.609
AMD,AMD250926C00105000,Call,2025-09-26,105.0,55.75,56.15,70.0,81,1.65625171875,160.9,160.83,168.72,1.5323809523809524
AMD,AMD250926C00110000,Call,2025-09-26,110.0,50.85,51.4,1.0,51,1.8300789746093749,160.9,160.83,168.72,1.4627272727272729
AMD,AMD250926C00115000,Call,2025-09-26,115.0,45.85,46.2,10.0,37,1.501955615234375,160.9,160.83,168.72,1.3991304347826088
AMD,AMD250926C00120000,Call,2025-09-26,120.0,40.85,41.35,20.0,160,1.43359658203125,160.9,160.83,168.72,1.3408333333333333
AMD,AMD250926C00125000,Call,2025-09-26,125.0,35.85,36.15,22.0,106,1.1328168359375002,160.9,160.83,168.72,1.2872000000000001
AMD,AMD250926C00130000,Call,2025-09-26,130.0,30.85,31.4,41.0,279,1.115238798828125,160.9,160.83,168.72,1.2376923076923076
AMD,AMD250926C00135000,Call,2025-09-26,135.0,25.85,26.3,10.0,193,0.9062509375,160.9,160.83,168.72,1.191851851851852
AMD,AMD250926C00140000,Call,2025-09-26,140.0,20.95,21.15,129.0,704,0.7246121289062499,160.9,160.83,168.72,1.1492857142857142
AMD,AMD250926C00141000,Call,2025-09-26,141.0,19.95,20.4,3.0,191,0.780275634765625,160.9,160.83,168.72,1.1411347517730497
AMD,AMD250926C00142000,Call,2025-09-26,142.0,18.95,19.35,1.0,149,0.7314479980468749,160.9,160.83,168.72,1.1330985915492957
AMD,AMD250926C00143000,Call,2025-09-26,143.0,18.0,18.4,10.0,134,0.726565234375,160.9,160.83,168.72,1.1251748251748253
AMD,AMD250926C00144000,Call,2025-09-26,144.0,17.0,17.5,4.0,130,0.7158231542968749,160.9,160.83,168.72,1.1173611111111112
AMD,AMD250926C00145000,Call,2025-09-26,145.0,16.05,16.55,56.0,211,0.70312796875,160.9,160.83,168.72,1.109655172413793
AMD,AMD250926C00146000,Call,2025-09-26,146.0,15.0,15.35,85.0,278,0.6113320117187502,160.9,160.83,168.72,1.1020547945205479
AMD,AMD250926C00147000,Call,2025-09-26,147.0,14.1,14.45,13.0,208,0.6210975390625001,160.9,160.83,168.72,1.0945578231292517
AMD,AMD250926C00148000,Call,2025-09-26,148.0,13.2,13.45,23.0,411,0.6044961425781252,160.9,160.83,168.72,1.087162162162162
AMD,AMD250926C00149000,Call,2025-09-26,149.0,12.2,12.6,149.0,345,0.5932657861328126,160.9,160.83,168.72,1.0798657718120805
AMD,AMD250926C00150000,Call,2025-09-26,150.0,11.25,11.45,436.0,2856,0.5390671093750001,160.9,160.83,168.72,1.0726666666666667
AMD,AMD250926C00152500,Call,2025-09-26,152.5,9.05,9.2,558.0,2715,0.5185595019531251,160.9,160.83,168.72,1.0550819672131149
AMD,AMD250926C00155000,Call,2025-09-26,155.0,7.0,7.15,1048.0,4563,0.5041553491210937,160.9,160.83,168.72,1.0380645161290323
AMD,AMD250926C00157500,Call,2025-09-26,157.5,5.2,5.3,2931.0,5353,0.5004932763671875,160.9,160.83,168.72,1.0215873015873016
AMD,AMD250926C00160000,Call,2025-09-26,160.0,3.65,3.8,18144.0,12847,0.49707534179687507,160.9,160.83,168.72,1.005625
AMD,AMD250926C00162500,Call,2025-09-26,162.5,2.49,2.51,48534.0,15066,0.4809622216796875,160.9,160.83,168.72,0.9901538461538462
AMD,AMD250926C00165000,Call,2025-09-26,165.0,1.6,1.62,61018.0,29956,0.4804739453125,160.9,160.83,168.72,0.9751515151515152
AMD,AMD250926C00167500,Call,2025-09-26,167.5,1.0,1.02,19169.0,13154,0.4858449853515625,160.9,160.83,168.72,0.9605970149253732
AMD,AMD250926C00170000,Call,2025-09-26,170.0,0.61,0.63,27624.0,22560,0.49414568359375005,160.9,160.83,168.72,0.9464705882352942
AMD,AMD250926C00172500,Call,2025-09-26,172.5,0.38,0.39,6365.0,6456,0.5043994873046875,160.9,160.83,168.72,0.9327536231884058
AMD,AMD250926C00175000,Call,2025-09-26,175.0,0.24,0.25,5646.0,6068,0.5214891601562499,160.9,160.83,168.72,0.9194285714285715
AMD,AMD250926C00177500,Call,2025-09-26,177.5,0.15,0.16,2801.0,10173,0.5371140039062501,160.9,160.83,168.72,0.9064788732394367
AMD,AMD250926C00180000,Call,2025-09-26,180.0,0.09,0.1,5842.0,5881,0.5488326367187502,160.9,160.83,168.72,0.893888888888889
AMD,AMD250926C00182500,Call,2025-09-26,182.5,0.06,0.08,1165.0,2096,0.57812921875,160.9,160.83,168.72,0.8816438356164384
AMD,AMD250926C00185000,Call,2025-09-26,185.0,0.04,0.05,824.0,2930,0.5937540625000001,160.9,160.83,168.72,0.8697297297297297
AMD,AMD250926C00187500,Call,2025-09-26,187.5,0.03,0.04,125.0,972,0.6210975390625001,160.9,160.83,168.72,0.8581333333333334
AMD,AMD250926C00190000,Call,2025-09-26,190.0,0.01,0.03,994.0,3000,0.6250037500000001,160.9,160.83,168.72,0.846842105263158
AMD,AMD250926C00192500,Call,2025-09-26,192.5,0.0,0.01,329.0,1028,0.57812921875,160.9,160.83,168.72,0.8358441558441558
