Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN250926C00000500,Call,2025-09-26,0.5,6.25,7.8,82.0,6,39.2500038671875,7.09,7.03,7.12,14.18
OPEN,OPEN250926C00001000,Call,2025-09-26,1.0,5.3,6.65,15.0,85,24.68750228515625,7.09,7.03,7.12,7.09
OPEN,OPEN250926C00001500,Call,2025-09-26,1.5,4.75,5.9,1.0,10,14.1875011328125,7.09,7.03,7.12,4.726666666666667
OPEN,OPEN250926C00002000,Call,2025-09-26,2.0,4.8,5.25,54.0,185,9.406254121093749,7.09,7.03,7.12,3.545
OPEN,OPEN250926C00002500,Call,2025-09-26,2.5,4.5,5.5,68.0,1205,10.734378291015627,7.09,7.03,7.12,2.836
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,3.45,4.55,150.0,346,9.531254042968751,7.09,7.03,7.12,2.3633333333333333
OPEN,OPEN250926C00003500,Call,2025-09-26,3.5,3.55,3.65,42.0,830,3.1875020312499998,7.09,7.03,7.12,2.025714285714286
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,3.05,3.15,261.0,1498,2.6250034375,7.09,7.03,7.12,1.7725
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,2.39,2.68,887.0,1262,3.3437516406249994,7.09,7.03,7.12,1.5755555555555556
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,2.02,2.19,1403.0,3696,1.8125009374999999,7.09,7.03,7.12,1.418
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,1.53,1.84,151.0,4148,2.1796920507812496,7.09,7.03,7.12,1.289090909090909
OPEN,OPEN250926C00006000,Call,2025-09-26,6.0,1.14,1.28,2577.0,7532,1.765626171875,7.09,7.03,7.12,1.1816666666666666
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,0.77,0.86,1992.0,4251,1.625001875,7.09,7.03,7.12,1.0907692307692307
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,0.52,0.65,13089.0,8224,1.8359383203124997,7.09,7.03,7.12,1.012857142857143
OPEN,OPEN250926C00007500,Call,2025-09-26,7.5,0.34,0.35,41280.0,6227,1.7265638671875,7.09,7.03,7.12,0.9453333333333334
OPEN,OPEN250926C00008000,Call,2025-09-26,8.0,0.23,0.24,92716.0,12154,1.8437507812499998,7.09,7.03,7.12,0.88625
OPEN,OPEN250926C00008500,Call,2025-09-26,8.5,0.17,0.18,31398.0,9773,2.00781748046875,7.09,7.03,7.12,0.8341176470588235
OPEN,OPEN250926C00009000,Call,2025-09-26,9.0,0.12,0.13,44381.0,27366,2.1093797265624996,7.09,7.03,7.12,0.7877777777777778
OPEN,OPEN250926C00009500,Call,2025-09-26,9.5,0.11,0.12,113822.0,26766,2.3437541406249993,7.09,7.03,7.12,0.7463157894736842
OPEN,OPEN250926C00010000,Call,2025-09-26,10.0,0.08,0.09,139534.0,141039,2.4218789453125,7.09,7.03,7.12,0.709
OPEN,OPEN250926C00010500,Call,2025-09-26,10.5,0.07,0.08,13785.0,41659,2.5781285546875,7.09,7.03,7.12,0.6752380952380952
OPEN,OPEN250926C00011000,Call,2025-09-26,11.0,0.06,0.07,18881.0,57139,2.7031282421875,7.09,7.03,7.12,0.6445454545454545
OPEN,OPEN250926C00011500,Call,2025-09-26,11.5,0.05,0.06,8734.0,15064,2.81250296875,7.09,7.03,7.12,0.6165217391304347
OPEN,OPEN250926C00012000,Call,2025-09-26,12.0,0.04,0.05,16834.0,18471,2.8750028125,7.09,7.03,7.12,0.5908333333333333
OPEN,OPEN250926C00012500,Call,2025-09-26,12.5,0.03,0.04,2944.0,6258,2.906252734375,7.09,7.03,7.12,0.5672
OPEN,OPEN250926C00013000,Call,2025-09-26,13.0,0.03,0.04,4821.0,17544,3.06250234375,7.09,7.03,7.12,0.5453846153846154
OPEN,OPEN250926C00013500,Call,2025-09-26,13.5,0.02,0.03,1349.0,1535,3.06250234375,7.09,7.03,7.12,0.5251851851851852
OPEN,OPEN250926C00014000,Call,2025-09-26,14.0,0.02,0.03,958.0,3730,3.1875020312499998,7.09,7.03,7.12,0.5064285714285715
OPEN,OPEN250926C00014500,Call,2025-09-26,14.5,0.02,0.03,235.0,1755,3.3125017187499997,7.09,7.03,7.12,0.4889655172413793
OPEN,OPEN250926C00015000,Call,2025-09-26,15.0,0.01,0.03,1527.0,9558,3.3125017187499997,7.09,7.03,7.12,0.4726666666666667
OPEN,OPEN250926C00015500,Call,2025-09-26,15.5,0.01,0.02,842.0,1483,3.3125017187499997,7.09,7.03,7.12,0.45741935483870966
