Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX250919C00005000,Call,2025-09-19,5.0,0.0,0.05,1.0,5094,0.85937640625,3.8,3.78,3.84,0.76
XRX,XRX260116C00008000,Call,2026-01-16,8.0,0.0,0.25,1.0,8649,0.9101571484375,3.8,3.78,3.84,0.475
XRX,XRX260417C00006000,Call,2026-04-17,6.0,0.2,0.4,2.0,91,0.7050810742187501,3.8,3.78,3.84,0.6333333333333333
XRX,XRX251017C00005000,Call,2025-10-17,5.0,0.05,0.15,1.0,1037,0.7851583984375,3.8,3.78,3.84,0.76
XRX,XRX270115C00012000,Call,2027-01-15,12.0,0.1,0.25,2.0,725,0.68555001953125,3.8,3.78,3.84,0.3166666666666666
XRX,XRX251017P00003000,Put,2025-10-17,3.0,0.1,0.2,1.0,1044,0.929688203125,3.8,3.78,3.84,0.7894736842105263
XRX,XRX270115P00003000,Put,2027-01-15,3.0,0.75,1.9,10.0,10398,1.154301103515625,3.8,3.78,3.84,0.7894736842105263
XRX,XRX270115C00010000,Call,2027-01-15,10.0,0.2,0.35,5.0,565,0.6972686523437501,3.8,3.78,3.84,0.38
XRX,XRX251017C00006000,Call,2025-10-17,6.0,0.05,0.1,9.0,2616,0.9960937890625,3.8,3.78,3.84,0.6333333333333333
XRX,XRX250919C00004000,Call,2025-09-19,4.0,0.1,0.2,396.0,2676,0.70312796875,3.8,3.78,3.84,0.95
XRX,XRX260116C00006000,Call,2026-01-16,6.0,0.1,0.2,13.0,3235,0.7050810742187501,3.8,3.78,3.84,0.6333333333333333
XRX,XRX271217C00007000,Call,2027-12-17,7.0,0.65,0.95,5.0,100,0.6611362011718751,3.8,3.78,3.84,0.5428571428571428
XRX,XRX271217C00005000,Call,2027-12-17,5.0,0.75,1.3,8.0,1231,0.6084023535156251,3.8,3.78,3.84,0.76
XRX,XRX270115C00008000,Call,2027-01-15,8.0,0.3,0.5,100.0,856,0.684573466796875,3.8,3.78,3.84,0.475
XRX,XRX271217C00003000,Call,2027-12-17,3.0,1.2,1.95,3.0,714,0.570316796875,3.8,3.78,3.84,1.2666666666666666
XRX,XRX251017C00003000,Call,2025-10-17,3.0,0.75,1.0,2.0,71,0.70312796875,3.8,3.78,3.84,1.2666666666666666
XRX,XRX260116C00004000,Call,2026-01-16,4.0,0.45,0.7,20.0,1198,0.710940390625,3.8,3.78,3.84,0.95
XRX,XRX260116C00007000,Call,2026-01-16,7.0,0.1,0.15,27.0,2164,0.8007832421875,3.8,3.78,3.84,0.5428571428571428
XRX,XRX260116C00005000,Call,2026-01-16,5.0,0.25,0.4,1.0,11794,0.7421900781249999,3.8,3.78,3.84,0.76
XRX,XRX260116P00003000,Put,2026-01-16,3.0,0.35,0.5,6.0,10378,0.9335944140625,3.8,3.78,3.84,0.7894736842105263
XRX,XRX250919P00004000,Put,2025-09-19,4.0,0.3,0.4,2.0,3543,0.70312796875,3.8,3.78,3.84,1.0526315789473684
XRX,XRX270115C00005000,Call,2027-01-15,5.0,0.8,1.0,1.0,876,0.7158231542968749,3.8,3.78,3.84,0.76
XRX,XRX251017C00004000,Call,2025-10-17,4.0,0.3,0.35,41.0,611,0.7656273437500001,3.8,3.78,3.84,0.95
XRX,XRX251017P00004000,Put,2025-10-17,4.0,0.45,0.55,2.0,6579,0.7187528125,3.8,3.78,3.84,1.0526315789473684
XRX,XRX271217P00003000,Put,2027-12-17,3.0,0.95,1.15,4.0,5696,0.727541787109375,3.8,3.78,3.84,0.7894736842105263
XRX,XRX260116C00003000,Call,2026-01-16,3.0,1.1,1.25,3.0,436,0.8632826171875,3.8,3.78,3.84,1.2666666666666666
XRX,XRX270115C00003000,Call,2027-01-15,3.0,1.55,1.75,200.0,649,0.7919942675781251,3.8,3.78,3.84,1.2666666666666666
XRX,XRX260116P00007000,Put,2026-01-16,7.0,3.2,3.5,2.0,314,0.8437515624999999,3.8,3.78,3.84,1.842105263157895
XRX,XRX260116P00004000,Put,2026-01-16,4.0,0.75,0.85,10.0,14163,0.7382838671874999,3.8,3.78,3.84,1.0526315789473684
XRX,XRX250919P00007000,Put,2025-09-19,7.0,3.1,3.3,20.0,126,0.500005,3.8,3.78,3.84,1.842105263157895
XRX,XRX270115P00010000,Put,2027-01-15,10.0,5.0,5.3,1.0,137,1.0000000000000004e-05,3.8,3.78,3.84,2.631578947368421
XRX,XRX250919P00005000,Put,2025-09-19,5.0,1.15,1.25,33.0,1236,0.500005,3.8,3.78,3.84,1.3157894736842106
XRX,XRX270115P00008000,Put,2027-01-15,8.0,4.3,4.6,1.0,357,0.5820354296875,3.8,3.78,3.84,2.1052631578947367
XRX,XRX251017P00006000,Put,2025-10-17,6.0,2.15,2.35,30.0,2360,0.9062509375,3.8,3.78,3.84,1.5789473684210529
XRX,XRX251017P00007000,Put,2025-10-17,7.0,3.1,3.3,1.0,306,0.500005,3.8,3.78,3.84,1.842105263157895
XRX,XRX260417P00003000,Put,2026-04-17,3.0,0.5,0.55,500.0,16805,0.8281267187499999,3.8,3.78,3.84,0.7894736842105263
XRX,XRX260417P00006000,Put,2026-04-17,6.0,2.4,2.5,,65,0.6562534375000001,3.8,3.78,3.84,1.5789473684210529
XRX,XRX270115P00005000,Put,2027-01-15,5.0,1.9,2.1,20.0,29308,0.6601596484375001,3.8,3.78,3.84,1.3157894736842106
XRX,XRX251017C00002000,Call,2025-10-17,2.0,1.8,1.9,45.0,287,1.3359408203124996,3.8,3.78,3.84,1.9
XRX,XRX250919P00006000,Put,2025-09-19,6.0,2.15,2.25,32.0,177,0.500005,3.8,3.78,3.84,1.5789473684210529
XRX,XRX251017P00005000,Put,2025-10-17,5.0,1.25,1.35,23.0,7257,0.7851583984375,3.8,3.78,3.84,1.3157894736842106
XRX,XRX251017P00008000,Put,2025-10-17,8.0,4.1,4.3,3.0,311,0.500005,3.8,3.78,3.84,2.1052631578947367
XRX,XRX271217P00005000,Put,2027-12-17,5.0,2.15,2.3,2.0,16831,0.6093789062500001,3.8,3.78,3.84,1.3157894736842106
XRX,XRX260116P00005000,Put,2026-01-16,5.0,1.45,1.55,26.0,20446,0.7128934960937501,3.8,3.78,3.84,1.3157894736842106
XRX,XRX270115P00012000,Put,2027-01-15,12.0,6.9,7.1,5.0,81,1.0000000000000004e-05,3.8,3.78,3.84,3.1578947368421053
XRX,XRX260116P00010000,Put,2026-01-16,10.0,6.0,6.3,1.0,3055,1.0312548437500002,3.8,3.78,3.84,2.631578947368421
XRX,XRX260116P00006000,Put,2026-01-16,6.0,2.3,2.4,16.0,1378,0.7070341796875,3.8,3.78,3.84,1.5789473684210529
XRX,XRX271217P00010000,Put,2027-12-17,10.0,6.2,6.5,1.0,3501,0.5546919531250001,3.8,3.78,3.84,2.631578947368421
XRX,XRX251017P00011000,Put,2025-10-17,11.0,7.0,7.2,,305,0.500005,3.8,3.78,3.84,2.8947368421052637
XRX,XRX260116P00008000,Put,2026-01-16,8.0,4.2,4.3,1.0,887,0.7382838671874999,3.8,3.78,3.84,2.1052631578947367
