Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC260116P00002500,Put,2026-01-16,2.5,0.0,0.25,1.0,607,0.64062859375,2.89,2.5,3.33,0.8650519031141868
PSEC,PSEC260220C00004000,Call,2026-02-20,4.0,0.0,0.05,1.0,676,0.39063109375,2.89,2.5,3.33,0.7225
PSEC,PSEC251121C00003500,Call,2025-11-21,3.5,0.0,0.05,2.0,729,0.4062559375,2.89,2.5,3.33,0.8257142857142857
PSEC,PSEC251121C00004000,Call,2025-11-21,4.0,0.0,0.05,1.0,856,0.5742230078125,2.89,2.5,3.33,0.7225
PSEC,PSEC260116C00004000,Call,2026-01-16,4.0,0.0,0.05,14.0,986,0.4414118359375,2.89,2.5,3.33,0.7225
PSEC,PSEC260116P00001500,Put,2026-01-16,1.5,0.0,0.75,500.0,1000,1.8476570117187496,2.89,2.5,3.33,0.5190311418685121
PSEC,PSEC270115C00004500,Call,2027-01-15,4.5,0.0,0.1,27.0,1066,0.3457096679687499,2.89,2.5,3.33,0.6422222222222222
PSEC,PSEC251121P00003000,Put,2025-11-21,3.0,0.0,0.35,10.0,1568,0.5312546875,2.89,2.5,3.33,1.038062283737024
PSEC,PSEC250919C00003000,Call,2025-09-19,3.0,0.0,0.05,6.0,2029,0.37500625,2.89,2.5,3.33,0.9633333333333334
PSEC,PSEC260116C00007000,Call,2026-01-16,7.0,0.0,0.05,1.0,2731,0.773439765625,2.89,2.5,3.33,0.4128571428571428
PSEC,PSEC270115C00005000,Call,2027-01-15,5.0,0.0,0.1,10.0,3419,0.3945373046875,2.89,2.5,3.33,0.5780000000000001
PSEC,PSEC260116C00005000,Call,2026-01-16,5.0,0.0,0.05,110.0,10069,0.5390671093750001,2.89,2.5,3.33,0.5780000000000001
PSEC,PSEC260220C00002000,Call,2026-02-20,2.0,0.55,0.95,5.0,12,0.5039112109375,2.89,2.5,3.33,1.445
PSEC,PSEC251121C00003000,Call,2025-11-21,3.0,0.05,0.15,5.0,157,0.3632876171875,2.89,2.5,3.33,0.9633333333333334
PSEC,PSEC270115C00003500,Call,2027-01-15,3.5,0.05,0.2,1.0,2915,0.2968820312499999,2.89,2.5,3.33,0.8257142857142857
PSEC,PSEC260116C00002500,Call,2026-01-16,2.5,0.3,0.5,10.0,28,0.398443515625,2.89,2.5,3.33,1.156
PSEC,PSEC251017C00003000,Call,2025-10-17,3.0,0.05,0.1,1.0,105,0.35938140625,2.89,2.5,3.33,0.9633333333333334
PSEC,PSEC260116C00003000,Call,2026-01-16,3.0,0.05,0.15,12.0,1494,0.2793040820312499,2.89,2.5,3.33,0.9633333333333334
PSEC,PSEC270115C00004000,Call,2027-01-15,4.0,0.05,0.15,5.0,3671,0.33399103515625,2.89,2.5,3.33,0.7225
PSEC,PSEC251017P00003000,Put,2025-10-17,3.0,0.15,0.25,1.0,71,0.460942890625,2.89,2.5,3.33,1.038062283737024
PSEC,PSEC270115C00002000,Call,2027-01-15,2.0,0.8,1.15,1.0,37,0.5429733203125001,2.89,2.5,3.33,1.445
PSEC,PSEC250919P00003000,Put,2025-09-19,3.0,0.1,0.2,50.0,13131,0.5468795312500001,2.89,2.5,3.33,1.038062283737024
PSEC,PSEC260116P00003000,Put,2026-01-16,3.0,0.3,0.5,4.0,3480,0.6210975390625001,2.89,2.5,3.33,1.038062283737024
PSEC,PSEC260220C00003000,Call,2026-02-20,3.0,0.1,0.15,1.0,1144,0.2500075,2.89,2.5,3.33,0.9633333333333334
PSEC,PSEC270115P00004500,Put,2027-01-15,4.5,1.9,2.75,3.0,700,0.84179845703125,2.89,2.5,3.33,1.5570934256055362
PSEC,PSEC260220P00004000,Put,2026-02-20,4.0,1.1,1.4,2.0,93,0.5566450585937501,2.89,2.5,3.33,1.3840830449826989
PSEC,PSEC260220P00005000,Put,2026-02-20,5.0,2.05,2.35,2.0,14,0.6562534375000001,2.89,2.5,3.33,1.7301038062283736
PSEC,PSEC270115P00007000,Put,2027-01-15,7.0,4.0,5.0,2.0,85,0.82226740234375,2.89,2.5,3.33,2.422145328719723
PSEC,PSEC260220P00003000,Put,2026-02-20,3.0,0.35,0.45,5.0,183,0.49023947265625,2.89,2.5,3.33,1.038062283737024
PSEC,PSEC270115P00010000,Put,2027-01-15,10.0,6.8,7.8,2.0,17,0.789064609375,2.89,2.5,3.33,3.460207612456747
PSEC,PSEC250919P00004000,Put,2025-09-19,4.0,1.05,1.2,1.0,16,0.937500625,2.89,2.5,3.33,1.3840830449826989
PSEC,PSEC251121C00002500,Call,2025-11-21,2.5,0.35,0.45,10.0,217,0.39063109375,2.89,2.5,3.33,1.156
PSEC,PSEC270115C00002500,Call,2027-01-15,2.5,0.4,0.5,2.0,1108,0.2070391796874999,2.89,2.5,3.33,1.156
PSEC,PSEC270115P00003500,Put,2027-01-15,3.5,1.25,1.45,1.0,110,0.70312796875,2.89,2.5,3.33,1.2110726643598615
PSEC,PSEC270115C00003000,Call,2027-01-15,3.0,0.2,0.25,9.0,2550,0.2207109179687499,2.89,2.5,3.33,0.9633333333333334
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,1.15,1.35,5.0,910,0.6250037500000001,2.89,2.5,3.33,1.3840830449826989
PSEC,PSEC250919C00002000,Call,2025-09-19,2.0,0.85,0.95,20.0,136,1.000005,2.89,2.5,3.33,1.445
