Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT271217P00007500,Put,2027-12-17,7.5,1.85,4.5,1.0,1682,1.1401410180664064,18.95,18.89,19.0,0.395778364116095
SRPT,SRPT271217C00022500,Call,2027-12-17,22.5,8.2,12.5,2.0,41,1.071293706054688,18.95,18.89,19.0,0.8422222222222222
SRPT,SRPT250926P00020000,Put,2025-09-26,20.0,1.45,2.35,7.0,85,0.65820654296875,18.95,18.89,19.0,1.0554089709762533
SRPT,SRPT250905P00021000,Put,2025-09-05,21.0,1.65,2.35,6.0,26,1.40234673828125,18.95,18.89,19.0,1.108179419525066
SRPT,SRPT250926C00025000,Call,2025-09-26,25.0,0.2,0.3,15.0,45,0.8710950390625,18.95,18.89,19.0,0.758
SRPT,SRPT260116P00007500,Put,2026-01-16,7.5,0.3,0.55,4.0,293,1.2128945605468748,18.95,18.89,19.0,0.395778364116095
SRPT,SRPT271217P00012500,Put,2027-12-17,12.5,5.0,7.5,2.0,48,1.083988955078125,18.95,18.89,19.0,0.6596306068601583
SRPT,SRPT271217C00007500,Call,2027-12-17,7.5,12.3,17.0,2.0,22,1.1455120849609377,18.95,18.89,19.0,2.5266666666666664
SRPT,SRPT271217P00015000,Put,2027-12-17,15.0,4.8,8.9,4.0,396,0.9206550903320312,18.95,18.89,19.0,0.79155672823219
SRPT,SRPT251121C00050000,Call,2025-11-21,50.0,0.2,0.4,100.0,826,1.2099648876953122,18.95,18.89,19.0,0.379
SRPT,SRPT250905C00016500,Call,2025-09-05,16.5,2.05,2.85,4.0,28,0.500005,18.95,18.89,19.0,1.1484848484848484
SRPT,SRPT250912C00021500,Call,2025-09-12,21.5,0.2,0.3,2.0,63,0.8085956640624999,18.95,18.89,19.0,0.8813953488372093
SRPT,SRPT271217P00020000,Put,2027-12-17,20.0,8.1,12.7,125.0,101,0.9057626611328125,18.95,18.89,19.0,1.0554089709762533
SRPT,SRPT271217C00030000,Call,2027-12-17,30.0,6.8,11.3,1.0,192,1.0587205267333986,18.95,18.89,19.0,0.6316666666666666
SRPT,SRPT250919C00023000,Call,2025-09-19,23.0,0.25,0.4,7.0,172,0.8867198828124999,18.95,18.89,19.0,0.8239130434782609
SRPT,SRPT260618C00060000,Call,2026-06-18,60.0,1.2,2.05,1.0,349,1.0683640332031252,18.95,18.89,19.0,0.3158333333333333
SRPT,SRPT250912P00017500,Put,2025-09-12,17.5,0.3,0.45,78.0,92,0.7695335546875001,18.95,18.89,19.0,0.9234828496042216
SRPT,SRPT271217C00035000,Call,2027-12-17,35.0,6.0,10.4,2.0,469,1.038701095581055,18.95,18.89,19.0,0.5414285714285714
SRPT,SRPT250905P00019000,Put,2025-09-05,19.0,0.35,0.55,72.0,182,0.6191444335937502,18.95,18.89,19.0,1.0026385224274408
SRPT,SRPT271217C00025000,Call,2027-12-17,25.0,7.7,12.0,1.0,178,1.0634812451171878,18.95,18.89,19.0,0.758
SRPT,SRPT271217P00017500,Put,2027-12-17,17.5,6.6,8.8,2.0,30,0.8129901513671874,18.95,18.89,19.0,0.9234828496042216
SRPT,SRPT271217C00012500,Call,2027-12-17,12.5,10.6,15.5,4.0,111,1.138920321044922,18.95,18.89,19.0,1.516
SRPT,SRPT260116C00060000,Call,2026-01-16,60.0,0.3,0.6,2.0,5262,1.1367230664062502,18.95,18.89,19.0,0.3158333333333333
SRPT,SRPT250919C00021500,Call,2025-09-19,21.5,0.45,0.65,8.0,120,0.858399853515625,18.95,18.89,19.0,0.8813953488372093
SRPT,SRPT250926C00021500,Call,2025-09-26,21.5,0.65,0.95,2.0,154,0.870118486328125,18.95,18.89,19.0,0.8813953488372093
