Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR260220C00047000,Call,2026-02-20,47.0,0.35,0.45,4.0,21.0,0.42188078125,31.79,31.85,33.03,0.6763829787234042
AR,AR251121C00041000,Call,2025-11-21,41.0,0.25,0.4,4.0,333.0,0.4443414941406249,31.79,31.85,33.03,0.7753658536585366
AR,AR251121P00026000,Put,2025-11-21,26.0,0.45,0.55,1.0,12.0,0.4506890869140625,31.79,31.85,33.03,0.8178672538534131
AR,AR260618C00055000,Call,2026-06-18,55.0,0.35,0.5,1.0,95.0,0.4223690576171874,31.79,31.85,33.03,0.578
AR,AR260320P00020000,Put,2026-03-20,20.0,0.3,0.4,14.0,40.0,0.481450498046875,31.79,31.85,33.03,0.6291286568103177
AR,AR251017P00028000,Put,2025-10-17,28.0,0.35,0.5,57.0,136.0,0.4292049267578125,31.79,31.85,33.03,0.8807801195344448
AR,AR251003P00030000,Put,2025-10-03,30.0,0.6,0.75,3.0,22.0,0.411138701171875,31.79,31.85,33.03,0.9436929852154766
AR,AR260320C00050000,Call,2026-03-20,50.0,0.3,0.4,2.0,65.0,0.42188078125,31.79,31.85,33.03,0.6358
AR,AR250912P00030500,Put,2025-09-12,30.5,0.25,0.35,16.0,143.0,0.4101621484375,31.79,31.85,33.03,0.9594212016357344
AR,AR250912C00033000,Call,2025-09-12,33.0,0.3,0.4,14.0,87.0,0.4091855957031249,31.79,31.85,33.03,0.9633333333333332
AR,AR250905P00032000,Put,2025-09-05,32.0,0.45,0.6,2.0,92.0,0.422857333984375,31.79,31.85,33.03,1.0066058508965083
AR,AR260220P00024000,Put,2026-02-20,24.0,0.65,0.8,,30.0,0.4443414941406249,31.79,31.85,33.03,0.7549543881723813
AR,AR250919P00029000,Put,2025-09-19,29.0,0.15,0.25,6.0,4020.0,0.436529072265625,31.79,31.85,33.03,0.9122365523749608
AR,AR251017C00036000,Call,2025-10-17,36.0,0.4,0.55,64.0,198.0,0.418951123046875,31.79,31.85,33.03,0.8830555555555555
AR,AR260320P00023000,Put,2026-03-20,23.0,0.65,0.75,2.0,10.0,0.4438532177734374,31.79,31.85,33.03,0.7234979553318653
AR,AR250919C00032500,Call,2025-09-19,32.5,0.7,0.85,22.0,25.0,0.422857333984375,31.79,31.85,33.03,0.9781538461538462
AR,AR250905C00032000,Call,2025-09-05,32.0,0.25,0.35,66.0,296.0,0.387701435546875,31.79,31.85,33.03,0.9934375
AR,AR270115C00055000,Call,2027-01-15,55.0,0.9,1.25,15.0,371.0,0.4107724938964844,31.79,31.85,33.03,0.578
AR,AR270115P00023000,Put,2027-01-15,23.0,1.55,1.9,4.0,40.0,0.4096738720703125,31.79,31.85,33.03,0.7234979553318653
AR,AR260116C00044000,Call,2026-01-16,44.0,0.35,0.5,56.0,643.0,0.428716650390625,31.79,31.85,33.03,0.7225
AR,AR250912C00029000,Call,2025-09-12,29.0,2.85,3.3,15.0,15.0,0.596683720703125,31.79,31.85,33.03,1.0962068965517242
AR,AR250926P00030000,Put,2025-09-26,30.0,0.5,0.6,18.0,31.0,0.4130918066406249,31.79,31.85,33.03,0.9436929852154766
AR,AR251121C00039000,Call,2025-11-21,39.0,0.45,0.6,4.0,236.0,0.4370173486328125,31.79,31.85,33.03,0.815128205128205
AR,AR260116P00026000,Put,2026-01-16,26.0,0.8,0.95,8.0,29.0,0.4284725122070312,31.79,31.85,33.03,0.8178672538534131
AR,AR251121P00025000,Put,2025-11-21,25.0,0.3,0.4,2.0,337.0,0.45898978515625,31.79,31.85,33.03,0.7864108210128972
AR,AR260618P00023000,Put,2026-06-18,23.0,0.95,1.1,4.0,20.0,0.424810439453125,31.79,31.85,33.03,0.7234979553318653
AR,AR260618P00050000,Put,2026-06-18,50.0,18.1,20.6,2.0,14.0,0.6098671826171876,31.79,31.85,33.03,1.5728216420257943
AR,AR260220C00042000,Call,2026-02-20,42.0,0.8,0.9,4.0,12.0,0.4162656030273437,31.79,31.85,33.03,0.7569047619047619
AR,AR260618P00025000,Put,2026-06-18,25.0,1.4,1.6,2.0,18.0,0.415044912109375,31.79,31.85,33.03,0.7864108210128972
AR,AR250919P00029500,Put,2025-09-19,29.5,0.25,0.3,1.0,58.0,0.4101621484375,31.79,31.85,33.03,0.9279647687952186
