Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM250912C00073000,Call,2025-09-12,73.0,12.3,13.9,1.0,42.0,0.8642591699218749,85.31,85.21,85.48,1.1686301369863017
AFRM,AFRM250905P00077000,Put,2025-09-05,77.0,0.04,0.05,109.0,1185.0,0.585941640625,85.31,85.21,85.48,0.9025905521040908
AFRM,AFRM250912C00071000,Call,2025-09-12,71.0,14.15,15.8,7.0,33.0,0.92382888671875,85.31,85.21,85.48,1.201549295774648
AFRM,AFRM260116P00057500,Put,2026-01-16,57.5,1.86,2.3,5.0,1012.0,0.6269568554687501,85.31,85.21,85.48,0.6740124252725355
AFRM,AFRM251017P00060000,Put,2025-10-17,60.0,0.4,0.48,28.0,446.0,0.6523472265625001,85.31,85.21,85.48,0.7033173133278631
AFRM,AFRM250926C00095000,Call,2025-09-26,95.0,1.36,1.56,55.0,119.0,0.52539537109375,85.31,85.21,85.48,0.898
AFRM,AFRM250912P00074000,Put,2025-09-12,74.0,0.41,0.46,51.0,55.0,0.6782258740234376,85.31,85.21,85.48,0.8674246864376978
AFRM,AFRM250905P00094000,Put,2025-09-05,94.0,8.3,9.7,9.0,240.0,0.8271501660156249,85.31,85.21,85.48,1.1018637908803188
AFRM,AFRM250912P00070000,Put,2025-09-12,70.0,0.2,0.23,137.0,147.0,0.7421900781249999,85.31,85.21,85.48,0.8205368655491736
AFRM,AFRM251017P00100000,Put,2025-10-17,100.0,14.4,16.35,2.0,93.0,0.50586431640625,85.31,85.21,85.48,1.172195522213105
AFRM,AFRM250919P00100000,Put,2025-09-19,100.0,14.6,16.05,1.0,30.0,0.6005899316406251,85.31,85.21,85.48,1.172195522213105
AFRM,AFRM250919P00074000,Put,2025-09-19,74.0,0.63,0.73,28.0,207.0,0.5927775097656252,85.31,85.21,85.48,0.8674246864376978
AFRM,AFRM250919P00072000,Put,2025-09-19,72.0,0.45,0.5,20.0,45.0,0.6084023535156251,85.31,85.21,85.48,0.8439807759934357
AFRM,AFRM270115P00062500,Put,2027-01-15,62.5,9.6,11.15,1.0,229.0,0.5874675042724609,85.31,85.21,85.48,0.7326222013831907
AFRM,AFRM260618P00045000,Put,2026-06-18,45.0,2.17,2.57,53.0,497.0,0.650516190185547,85.31,85.21,85.48,0.5274879849958973
AFRM,AFRM250926C00100000,Call,2025-09-26,100.0,0.71,0.83,31.0,329.0,0.534184345703125,85.31,85.21,85.48,0.8531
AFRM,AFRM260320P00052500,Put,2026-03-20,52.5,2.3,2.75,814.0,760.0,0.6461217028808592,85.31,85.21,85.48,0.6154026491618801
AFRM,AFRM250912C00078000,Call,2025-09-12,78.0,8.05,9.0,10.0,66.0,0.7060576269531251,85.31,85.21,85.48,1.0937179487179487
AFRM,AFRM251017C00115000,Call,2025-10-17,115.0,0.5,0.58,106.0,267.0,0.5590864404296876,85.31,85.21,85.48,0.7418260869565217
AFRM,AFRM260116C00125000,Call,2026-01-16,125.0,2.57,2.9,1.0,101.0,0.5904581970214844,85.31,85.21,85.48,0.68248
AFRM,AFRM250905P00079000,Put,2025-09-05,79.0,0.11,0.13,213.0,626.0,0.5625043750000001,85.31,85.21,85.48,0.9260344625483532
AFRM,AFRM250919P00110000,Put,2025-09-19,110.0,23.1,25.15,3.0,26.0,0.778322529296875,85.31,85.21,85.48,1.2894150744344155
AFRM,AFRM260618P00042500,Put,2026-06-18,42.5,1.89,2.2,6.0,368.0,0.666263103027344,85.31,85.21,85.48,0.4981830969405696
AFRM,AFRM250905P00098000,Put,2025-09-05,98.0,12.3,14.0,2.0,159.0,1.1875040625,85.31,85.21,85.48,1.148751611768843
AFRM,AFRM250905C00093000,Call,2025-09-05,93.0,0.1,0.12,656.0,1368.0,0.5937540625000001,85.31,85.21,85.48,0.9173118279569892
AFRM,AFRM251003C00085000,Call,2025-10-03,85.0,5.25,5.85,13.0,76.0,0.5454147021484376,85.31,85.21,85.48,1.0036470588235291
AFRM,AFRM250905P00091000,Put,2025-09-05,91.0,5.55,6.4,152.0,311.0,0.6054726953125001,85.31,85.21,85.48,1.0666979252139257
AFRM,AFRM250926C00077000,Call,2025-09-26,77.0,10.0,10.95,19.0,39.0,0.6418492846679689,85.31,85.21,85.48,1.107922077922078
AFRM,AFRM250912P00073000,Put,2025-09-12,73.0,0.35,0.39,43.0,82.0,0.6962920996093751,85.31,85.21,85.48,0.8557027312155667
AFRM,AFRM250926C00075000,Call,2025-09-26,75.0,11.55,12.7,15.0,50.0,0.6723665576171877,85.31,85.21,85.48,1.1374666666666666
AFRM,AFRM250912P00072000,Put,2025-09-12,72.0,0.29,0.32,78.0,63.0,0.70898728515625,85.31,85.21,85.48,0.8439807759934357
AFRM,AFRM250919P00076000,Put,2025-09-19,76.0,0.9,1.0,94.0,85.0,0.5756878369140624,85.31,85.21,85.48,0.8908685968819599
AFRM,AFRM260220P00052500,Put,2026-02-20,52.5,2.05,2.29,1.0,109.0,0.6626010302734376,85.31,85.21,85.48,0.6154026491618801
AFRM,AFRM270115P00030000,Put,2027-01-15,30.0,1.53,1.81,18.0,1277.0,0.6782258740234376,85.31,85.21,85.48,0.3516586566639315
AFRM,AFRM251121P00055000,Put,2025-11-21,55.0,0.89,1.04,5.0,815.0,0.7065459033203125,85.31,85.21,85.48,0.6447075372172079
AFRM,AFRM250912P00100000,Put,2025-09-12,100.0,14.45,15.8,1.0,49.0,0.7070341796875,85.31,85.21,85.48,1.172195522213105
AFRM,AFRM260220P00047500,Put,2026-02-20,47.5,1.41,1.62,2.0,450.0,0.6889679541015626,85.31,85.21,85.48,0.5567928730512249
AFRM,AFRM250905C00054000,Call,2025-09-05,54.0,30.05,32.65,3.0,38.0,2.1406296484375,85.31,85.21,85.48,1.5798148148148148
