Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX270115P00145000,Put,2027-01-15,145.0,19.0,29.0,1.0,2,0.4309749285888672,144.65,144.11,144.94,1.0024196335983409
WIX,WIX250919C00170000,Call,2025-09-19,170.0,0.1,1.2,5.0,98,0.5319871020507813,144.65,144.11,144.94,0.8508823529411765
WIX,WIX260116P00085000,Put,2026-01-16,85.0,1.25,5.4,1.0,31,0.7717307983398438,144.65,144.11,144.94,0.5876253024541997
WIX,WIX250919P00110000,Put,2025-09-19,110.0,0.0,0.45,10.0,266,0.6806672558593752,144.65,144.11,144.94,0.7604562737642585
WIX,WIX270115C00190000,Call,2027-01-15,190.0,13.0,23.0,3.0,4,0.5477645321655275,144.65,144.11,144.94,0.7613157894736843
WIX,WIX251017C00180000,Call,2025-10-17,180.0,0.0,1.8,3.0,355,0.5327195166015625,144.65,144.11,144.94,0.8036111111111112
WIX,WIX270115C00240000,Call,2027-01-15,240.0,3.0,13.0,1.0,42,0.5278977874755859,144.65,144.11,144.94,0.6027083333333334
WIX,WIX260417P00100000,Put,2026-04-17,100.0,2.9,8.8,,20,0.5579878186035157,144.65,144.11,144.94,0.691323885240235
WIX,WIX260116P00105000,Put,2026-01-16,105.0,1.8,7.2,2.0,41,0.5900919897460939,144.65,144.11,144.94,0.7258900795022468
WIX,WIX250919C00180000,Call,2025-09-19,180.0,0.0,0.1,111.0,516,0.476567734375,144.65,144.11,144.94,0.8036111111111112
WIX,WIX270115C00260000,Call,2027-01-15,260.0,3.8,9.0,6.0,12,0.4967396517944337,144.65,144.11,144.94,0.5563461538461538
WIX,WIX270115P00120000,Put,2027-01-15,120.0,11.1,20.9,1.0,6,0.5229539892578124,144.65,144.11,144.94,0.829588662288282
WIX,WIX251017C00240000,Call,2025-10-17,240.0,0.0,0.05,1.0,600,0.51562984375,144.65,144.11,144.94,0.6027083333333334
WIX,WIX251017C00185000,Call,2025-10-17,185.0,0.0,4.6,2.0,603,0.6206092626953126,144.65,144.11,144.94,0.7818918918918919
WIX,WIX260116P00115000,Put,2026-01-16,115.0,1.85,5.2,1.0,20,0.5036670727539063,144.65,144.11,144.94,0.7950224680262703
WIX,WIX251017C00210000,Call,2025-10-17,210.0,0.0,4.8,691.0,618,0.8300798242187499,144.65,144.11,144.94,0.6888095238095239
WIX,WIX251017C00175000,Call,2025-10-17,175.0,0.4,5.0,1.0,257,0.555790574951172,144.65,144.11,144.94,0.8265714285714286
WIX,WIX251017C00230000,Call,2025-10-17,230.0,0.0,2.1,1.0,943,0.8002949658203125,144.65,144.11,144.94,0.6289130434782609
WIX,WIX251017P00115000,Put,2025-10-17,115.0,0.65,3.6,5.0,120,0.6223182299804688,144.65,144.11,144.94,0.7950224680262703
WIX,WIX270115P00080000,Put,2027-01-15,80.0,2.25,5.8,1.0,23,0.5275926147460939,144.65,144.11,144.94,0.5530591081921881
WIX,WIX251121P00110000,Put,2025-11-21,110.0,1.35,3.6,2.0,26,0.5570112658691408,144.65,144.11,144.94,0.7604562737642585
WIX,WIX251219C00240000,Call,2025-12-19,240.0,0.0,4.8,1781.0,1753,0.6619906848144532,144.65,144.11,144.94,0.6027083333333334
WIX,WIX251219P00110000,Put,2025-12-19,110.0,2.25,7.3,1.0,52,0.6102333898925782,144.65,144.11,144.94,0.7604562737642585
WIX,WIX260116C00200000,Call,2026-01-16,200.0,1.5,6.7,3.0,132,0.512150874633789,144.65,144.11,144.94,0.7232500000000001
WIX,WIX251121P00105000,Put,2025-11-21,105.0,0.95,3.3,1.0,81,0.5955850988769531,144.65,144.11,144.94,0.7258900795022468
WIX,WIX251219P00105000,Put,2025-12-19,105.0,1.65,6.6,9.0,141,0.6407506628417969,144.65,144.11,144.94,0.7258900795022468
WIX,WIX270115C00175000,Call,2027-01-15,175.0,18.0,27.0,6.0,5,0.5520064331054688,144.65,144.11,144.94,0.8265714285714286
WIX,WIX260116P00110000,Put,2026-01-16,110.0,0.95,8.0,1.0,1290,0.5297898583984376,144.65,144.11,144.94,0.7604562737642585
WIX,WIX251017P00130000,Put,2025-10-17,130.0,0.9,3.2,5.0,192,0.4487359814453124,144.65,144.11,144.94,0.8987210508123056
WIX,WIX260116P00095000,Put,2026-01-16,95.0,1.35,3.0,1.0,39,0.5661664477539063,144.65,144.11,144.94,0.6567576909782232
WIX,WIX270115C00360000,Call,2027-01-15,360.0,1.35,2.8,12.0,31,0.4820608435058594,144.65,144.11,144.94,0.4018055555555556
WIX,WIX250919P00125000,Put,2025-09-19,125.0,0.35,1.2,4.0,230,0.5376022802734376,144.65,144.11,144.94,0.8641548565502938
WIX,WIX251121P00130000,Put,2025-11-21,130.0,3.1,6.6,16.0,36,0.4925587854003906,144.65,144.11,144.94,0.8987210508123056
WIX,WIX270115C00165000,Call,2027-01-15,165.0,21.0,30.9,2.0,6,0.5678754150390625,144.65,144.11,144.94,0.8766666666666667
WIX,WIX251017P00180000,Put,2025-10-17,180.0,23.3,31.8,3.0,4,1.0000000000000004e-05,144.65,144.11,144.94,1.244382993432423
WIX,WIX250919P00120000,Put,2025-09-19,120.0,0.2,0.65,3.0,255,0.561527822265625,144.65,144.11,144.94,0.829588662288282
WIX,WIX270115C00180000,Call,2027-01-15,180.0,16.0,26.0,3.0,12,0.5565229895019532,144.65,144.11,144.94,0.8036111111111112
WIX,WIX270115P00135000,Put,2027-01-15,135.0,14.7,23.0,1.0,10,0.4267940621948243,144.65,144.11,144.94,0.9332872450743172
WIX,WIX250919P00160000,Put,2025-09-19,160.0,15.8,22.9,2.0,7,0.7507349145507812,144.65,144.11,144.94,1.106118216384376
WIX,WIX251121P00115000,Put,2025-11-21,115.0,1.95,6.9,1.0,760,0.6129189099121095,144.65,144.11,144.94,0.7950224680262703
WIX,WIX250919C00160000,Call,2025-09-19,160.0,0.4,1.1,38.0,280,0.4443414941406249,144.65,144.11,144.94,0.9040625
WIX,WIX250919P00145000,Put,2025-09-19,145.0,3.1,5.5,2.0,29,0.4271297521972657,144.65,144.11,144.94,1.0024196335983409
WIX,WIX260417C00175000,Call,2026-04-17,175.0,8.9,12.7,1.0,8,0.5018665536499024,144.65,144.11,144.94,0.8265714285714286
WIX,WIX251219P00170000,Put,2025-12-19,170.0,21.4,28.3,5.0,5,0.3358220715332031,144.65,144.11,144.94,1.1752506049083995
WIX,WIX260417P00135000,Put,2026-04-17,135.0,12.1,16.0,,5,0.4681144497680664,144.65,144.11,144.94,0.9332872450743172
WIX,WIX251219P00120000,Put,2025-12-19,120.0,4.0,6.1,1.0,16,0.5393112475585939,144.65,144.11,144.94,0.829588662288282
WIX,WIX270115C00155000,Call,2027-01-15,155.0,25.0,35.0,1.0,9,0.5067493173217773,144.65,144.11,144.94,0.9332258064516128
WIX,WIX260417C00160000,Call,2026-04-17,160.0,13.2,17.4,1.0,6,0.511021735534668,144.65,144.11,144.94,0.9040625
WIX,WIX260417C00120000,Call,2026-04-17,120.0,32.0,38.7,1.0,3,0.5026905200195313,144.65,144.11,144.94,1.2054166666666668
WIX,WIX251121P00180000,Put,2025-11-21,180.0,28.3,36.8,3.0,6,0.3757386645507812,144.65,144.11,144.94,1.244382993432423
WIX,WIX270115C00170000,Call,2027-01-15,170.0,20.0,27.4,1.0,11,0.5374802111816408,144.65,144.11,144.94,0.8508823529411765
WIX,WIX260417C00165000,Call,2026-04-17,165.0,9.6,15.7,1.0,47,0.5079394909667969,144.65,144.11,144.94,0.8766666666666667
WIX,WIX251219P00115000,Put,2025-12-19,115.0,3.1,4.4,4.0,16,0.5262498547363281,144.65,144.11,144.94,0.7950224680262703
WIX,WIX251121P00120000,Put,2025-11-21,120.0,2.75,4.4,1.0,44,0.5383346948242189,144.65,144.11,144.94,0.829588662288282
WIX,WIX251017P00135000,Put,2025-10-17,135.0,2.7,4.5,3.0,61,0.4327449304199219,144.65,144.11,144.94,0.9332872450743172
WIX,WIX251219P00175000,Put,2025-12-19,175.0,25.0,30.4,,4,0.155281884765625,144.65,144.11,144.94,1.2098167991704112
WIX,WIX270115C00160000,Call,2027-01-15,160.0,23.0,33.0,6.0,20,0.5015308636474609,144.65,144.11,144.94,0.9040625
WIX,WIX260116P00135000,Put,2026-01-16,135.0,8.7,11.5,4.0,10,0.4675956561279296,144.65,144.11,144.94,0.9332872450743172
WIX,WIX251121P00145000,Put,2025-11-21,145.0,10.8,13.0,5.0,4,0.4751639398193359,144.65,144.11,144.94,1.0024196335983409
WIX,WIX251121C00330000,Call,2025-11-21,330.0,10.4,13.0,,6,1.6472185607910157,144.65,144.11,144.94,0.4383333333333333
WIX,WIX270115P00165000,Put,2027-01-15,165.0,18.1,28.0,1.0,42,0.2194902270507812,144.65,144.11,144.94,1.1406844106463878
WIX,WIX251219C00165000,Call,2025-12-19,165.0,5.5,7.7,1.0,18,0.4733329034423829,144.65,144.11,144.94,0.8766666666666667
WIX,WIX270115P00160000,Put,2027-01-15,160.0,31.0,41.0,1.0,12,0.4668632415771484,144.65,144.11,144.94,1.106118216384376
WIX,WIX260116P00100000,Put,2026-01-16,100.0,1.6,2.9,2.0,219,0.5173388110351562,144.65,144.11,144.94,0.691323885240235
WIX,WIX270115C00145000,Call,2027-01-15,145.0,29.6,37.9,4.0,9,0.5090075955200196,144.65,144.11,144.94,0.9975862068965518
WIX,WIX260116C00110000,Call,2026-01-16,110.0,35.4,41.9,1.0,4,0.5067798345947265,144.65,144.11,144.94,1.315
WIX,WIX270115P00150000,Put,2027-01-15,150.0,25.0,35.0,1.0,24,0.4751639398193359,144.65,144.11,144.94,1.0369858278603523
WIX,WIX270115C00150000,Call,2027-01-15,150.0,27.0,37.0,1.0,20,0.5105639764404297,144.65,144.11,144.94,0.9643333333333334
WIX,WIX270115C00135000,Call,2027-01-15,135.0,34.1,43.9,5.0,11,0.5285081329345704,144.65,144.11,144.94,1.0714814814814817
WIX,WIX251219C00120000,Call,2025-12-19,120.0,26.7,32.9,1.0,7,0.6297644445800781,144.65,144.11,144.94,1.2054166666666668
WIX,WIX251017C00110000,Call,2025-10-17,110.0,47.8,56.0,6.0,4,1.8128671466064448,144.65,144.11,144.94,1.315
WIX,WIX251219C00130000,Call,2025-12-19,130.0,21.3,26.1,1.0,7,0.5144701873779296,144.65,144.11,144.94,1.1126923076923076
WIX,WIX251121P00135000,Put,2025-11-21,135.0,6.6,8.6,2.0,15,0.4935353381347657,144.65,144.11,144.94,0.9332872450743172
WIX,WIX260116P00170000,Put,2026-01-16,170.0,28.0,33.2,1.0,5,0.4650932397460938,144.65,144.11,144.94,1.1752506049083995
WIX,WIX270115C00090000,Call,2027-01-15,90.0,62.3,71.0,1.0,3,0.6116982189941409,144.65,144.11,144.94,1.6072222222222223
WIX,WIX270115P00155000,Put,2027-01-15,155.0,28.0,38.0,1.0,24,0.4717765225219726,144.65,144.11,144.94,1.0715520221223642
WIX,WIX251121P00125000,Put,2025-11-21,125.0,3.7,5.3,3.0,44,0.5103198382568359,144.65,144.11,144.94,0.8641548565502938
WIX,WIX260417P00110000,Put,2026-04-17,110.0,5.9,7.3,,9,0.5067188000488281,144.65,144.11,144.94,0.7604562737642585
WIX,WIX251121C00095000,Call,2025-11-21,95.0,58.0,65.9,7.0,3,1.43200967590332,144.65,144.11,144.94,1.5226315789473686
WIX,WIX260417C00145000,Call,2026-04-17,145.0,19.9,23.0,1.0,4,0.5119982882690429,144.65,144.11,144.94,0.9975862068965518
WIX,WIX251219P00210000,Put,2025-12-19,210.0,31.2,37.4,6.0,7,1.0000000000000004e-05,144.65,144.11,144.94,1.4517801590044936
WIX,WIX260116P00160000,Put,2026-01-16,160.0,21.9,24.7,3.0,3,0.4292049267578125,144.65,144.11,144.94,1.106118216384376
WIX,WIX251219C00115000,Call,2025-12-19,115.0,30.8,37.5,,9,0.5310105493164063,144.65,144.11,144.94,1.257826086956522
WIX,WIX251121C00090000,Call,2025-11-21,90.0,67.1,75.4,,3,1.81018161315918,144.65,144.11,144.94,1.6072222222222223
WIX,WIX250919C00115000,Call,2025-09-19,115.0,25.8,31.8,1.0,11,1.0161182006835938,144.65,144.11,144.94,1.257826086956522
WIX,WIX251121P00170000,Put,2025-11-21,170.0,35.2,43.7,1.0,14,0.8493057061767577,144.65,144.11,144.94,1.1752506049083995
WIX,WIX260417C00115000,Call,2026-04-17,115.0,35.5,42.2,,8,0.5133715655517577,144.65,144.11,144.94,1.257826086956522
