Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL250919P00155000,Put,2025-09-19,155.0,0.15,1.4,8.0,285,0.3986876538085938,167.43,163.44,167.56,0.9257600191124647
WELL,WELL250919P00120000,Put,2025-09-19,120.0,0.0,0.75,2.0,1302,0.858399853515625,167.43,163.44,167.56,0.7167174341515857
WELL,WELL260116P00100000,Put,2026-01-16,100.0,0.0,0.6,2.0,1320,0.4809622216796875,167.43,163.44,167.56,0.5972645284596547
WELL,WELL270115C00195000,Call,2027-01-15,195.0,7.5,11.5,2.0,4,0.2694317442321777,167.43,163.44,167.56,0.8586153846153847
WELL,WELL260116P00135000,Put,2026-01-16,135.0,0.65,2.65,2.0,119,0.3510807080078124,167.43,163.44,167.56,0.806307113420534
WELL,WELL250919P00150000,Put,2025-09-19,150.0,0.1,0.7,2.0,385,0.4067442138671875,167.43,163.44,167.56,0.8958967926894821
WELL,WELL250919P00160000,Put,2025-09-19,160.0,0.3,1.15,7.0,126,0.2662426892089844,167.43,163.44,167.56,0.9556232455354476
WELL,WELL270115C00200000,Call,2027-01-15,200.0,6.2,10.0,1.0,6,0.2658154473876953,167.43,163.44,167.56,0.8371500000000001
WELL,WELL251219C00190000,Call,2025-12-19,190.0,1.15,1.95,1.0,10,0.2355423126220703,167.43,163.44,167.56,0.8812105263157896
WELL,WELL260320P00140000,Put,2026-03-20,140.0,2.1,3.1,1.0,5,0.271064418334961,167.43,163.44,167.56,0.8361703398435166
WELL,WELL270115P00110000,Put,2027-01-15,110.0,3.9,7.3,1.0,16,0.4237118176269531,167.43,163.44,167.56,0.6569909813056203
WELL,WELL251219P00150000,Put,2025-12-19,150.0,1.45,2.7,1.0,17,0.2561109545898438,167.43,163.44,167.56,0.8958967926894821
WELL,WELL251017C00180000,Call,2025-10-17,180.0,0.7,1.45,1.0,33,0.2320633435058593,167.43,163.44,167.56,0.9301666666666668
WELL,WELL251219P00135000,Put,2025-12-19,135.0,0.7,1.35,4.0,24,0.3195868823242186,167.43,163.44,167.56,0.806307113420534
WELL,WELL260320C00185000,Call,2026-03-20,185.0,3.3,5.7,5.0,14,0.2428664581298827,167.43,163.44,167.56,0.9050270270270272
WELL,WELL260116P00090000,Put,2026-01-16,90.0,0.2,1.4,2.0,2315,0.5969278588867188,167.43,163.44,167.56,0.5375380756136893
WELL,WELL250919C00175000,Call,2025-09-19,175.0,0.2,0.75,48.0,451,0.2177812597656249,167.43,163.44,167.56,0.9567428571428572
WELL,WELL260320C00190000,Call,2026-03-20,190.0,2.55,4.3,2.0,14,0.2374038662719726,167.43,163.44,167.56,0.8812105263157896
WELL,WELL270115P00135000,Put,2027-01-15,135.0,12.5,17.5,5.0,5,0.4467523587036133,167.43,163.44,167.56,0.806307113420534
WELL,WELL270115C00175000,Call,2027-01-15,175.0,14.5,19.5,1.0,4,0.2901071966552734,167.43,163.44,167.56,0.9567428571428572
WELL,WELL251017P00155000,Put,2025-10-17,155.0,0.95,1.65,5.0,19,0.2612378564453125,167.43,163.44,167.56,0.9257600191124647
WELL,WELL251219P00140000,Put,2025-12-19,140.0,1.05,1.65,10.0,12,0.2960275476074219,167.43,163.44,167.56,0.8361703398435166
