Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LPSN,LPSN250919C00001500,Call,2025-09-19,1.5,0.0,0.05,6.0,5155.0,1.9375003125,0.89,0.89,0.9424,0.5933333333333334
LPSN,LPSN270115P00000500,Put,2027-01-15,0.5,0.0,1.0,10.0,9613.0,0.0,0.89,0.89,0.9424,0.5617977528089888
LPSN,LPSN260116P00001000,Put,2026-01-16,1.0,0.2,0.85,1.0,835.0,2.18750453125,0.89,0.89,0.9424,1.1235955056179776
LPSN,LPSN260116C00001500,Call,2026-01-16,1.5,0.05,0.3,18.0,3309.0,1.4921900390624998,0.89,0.89,0.9424,0.5933333333333334
LPSN,LPSN270115P00001500,Put,2027-01-15,1.5,0.65,1.65,300.0,230.0,1.7421887890625,0.89,0.89,0.9424,1.6853932584269662
LPSN,LPSN260116C00002000,Call,2026-01-16,2.0,0.05,0.2,10.0,2450.0,1.53125234375,0.89,0.89,0.9424,0.445
LPSN,LPSN260116P00001500,Put,2026-01-16,1.5,0.55,1.3,6.0,209.0,2.1406296484375,0.89,0.89,0.9424,1.6853932584269662
LPSN,LPSN270115P00002000,Put,2027-01-15,2.0,1.15,2.15,1.0,142.0,1.875000625,0.89,0.89,0.9424,2.247191011235955
LPSN,LPSN270115C00001500,Call,2027-01-15,1.5,0.3,0.7,1.0,935.0,1.6171894140625,0.89,0.89,0.9424,0.5933333333333334
LPSN,LPSN250919P00001000,Put,2025-09-19,1.0,0.1,0.25,113.0,3123.0,1.375003125,0.89,0.89,0.9424,1.1235955056179776
LPSN,LPSN250919C00000500,Call,2025-09-19,0.5,0.3,0.5,50.0,122.0,1.875000625,0.89,0.89,0.9424,1.78
LPSN,LPSN260116P00003000,Put,2026-01-16,3.0,1.85,2.5,6.0,38.0,1.53125234375,0.89,0.89,0.9424,3.3707865168539324
LPSN,LPSN260116C00000500,Call,2026-01-16,0.5,0.35,0.65,1.0,1573.0,1.640626796875,0.89,0.89,0.9424,1.78
LPSN,LPSN250919C00001000,Call,2025-09-19,1.0,0.05,0.1,5.0,6730.0,1.5000025,0.89,0.89,0.9424,0.89
LPSN,LPSN270115C00000500,Call,2027-01-15,0.5,0.45,0.85,38.0,6194.0,1.53125234375,0.89,0.89,0.9424,1.78
LPSN,LPSN250919P00001500,Put,2025-09-19,1.5,0.5,0.7,5.0,113.0,3.06250234375,0.89,0.89,0.9424,1.6853932584269662
LPSN,LPSN270115C00001000,Call,2027-01-15,1.0,0.35,0.65,108.0,5520.0,1.3984405078125,0.89,0.89,0.9424,0.89
LPSN,LPSN270115C00002000,Call,2027-01-15,2.0,0.25,0.4,110.0,935.0,1.2890660546875,0.89,0.89,0.9424,0.445
LPSN,LPSN251017P00001500,Put,2025-10-17,1.5,0.55,0.75,12.0,150.0,1.390628046875,0.89,0.89,0.9424,1.6853932584269662
LPSN,LPSN260116C00001000,Call,2026-01-16,1.0,0.15,0.25,4.0,4359.0,1.109379453125,0.89,0.89,0.9424,0.89
LPSN,LPSN270115P00001000,Put,2027-01-15,1.0,0.45,0.65,5.0,540.0,1.2109414453124998,0.89,0.89,0.9424,1.1235955056179776
LPSN,LPSN251017C00001000,Call,2025-10-17,1.0,0.1,0.15,1.0,1078.0,1.3281283593749995,0.89,0.89,0.9424,0.89
LPSN,LPSN270115P00003000,Put,2027-01-15,3.0,2.1,2.3,207.0,207.0,0.8828136718749999,0.89,0.89,0.9424,3.3707865168539324
