Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA250919P00016500,Put,2025-09-19,16.5,0.04,0.08,4.0,47.0,0.45898978515625,18.76,18.58,18.76,0.8795309168443496
TEVA,TEVA250905C00013000,Call,2025-09-05,13.0,4.5,7.05,10.0,12.0,1.875000625,18.76,18.58,18.76,1.4430769230769231
TEVA,TEVA260116C00025000,Call,2026-01-16,25.0,0.05,0.4,3.0,9098.0,0.432622861328125,18.76,18.58,18.76,0.7504000000000001
TEVA,TEVA260618C00032000,Call,2026-06-18,32.0,0.23,0.61,40.0,230.0,0.5019581054687501,18.76,18.58,18.76,0.58625
TEVA,TEVA260918C00030000,Call,2026-09-18,30.0,0.57,1.12,34.0,84.0,0.4946339599609375,18.76,18.58,18.76,0.6253333333333334
TEVA,TEVA251010C00017500,Call,2025-10-10,17.5,1.59,2.62,10.0,30.0,0.594730615234375,18.76,18.58,18.76,1.072
TEVA,TEVA270115P00008000,Put,2027-01-15,8.0,0.09,0.2,1.0,451.0,0.48633326171875,18.76,18.58,18.76,0.4264392324093816
TEVA,TEVA251219P00011000,Put,2025-12-19,11.0,0.02,0.1,23.0,50038.0,0.5449264257812501,18.76,18.58,18.76,0.5863539445628997
TEVA,TEVA270115P00010000,Put,2027-01-15,10.0,0.22,0.63,5.0,3153.0,0.5195360546875,18.76,18.58,18.76,0.5330490405117271
TEVA,TEVA260320C00030000,Call,2026-03-20,30.0,0.18,0.29,3.0,49.0,0.4545952978515625,18.76,18.58,18.76,0.6253333333333334
TEVA,TEVA260918C00027000,Call,2026-09-18,27.0,0.86,1.4,30.0,63.0,0.473638076171875,18.76,18.58,18.76,0.6948148148148149
TEVA,TEVA250912P00017500,Put,2025-09-12,17.5,0.05,0.09,38.0,264.0,0.398443515625,18.76,18.58,18.76,0.9328358208955224
TEVA,TEVA260116P00012000,Put,2026-01-16,12.0,0.06,0.15,1.0,4327.0,0.5039112109375,18.76,18.58,18.76,0.6396588486140724
TEVA,TEVA270115P00013000,Put,2027-01-15,13.0,0.7,1.47,1.0,1125.0,0.5051319018554687,18.76,18.58,18.76,0.6929637526652451
TEVA,TEVA270115C00027000,Call,2027-01-15,27.0,0.67,1.45,3.0,1612.0,0.41992767578125,18.76,18.58,18.76,0.6948148148148149
TEVA,TEVA251010C00020000,Call,2025-10-10,20.0,0.34,0.44,17.0,15.0,0.3740296972656249,18.76,18.58,18.76,0.938
TEVA,TEVA260116P00013000,Put,2026-01-16,13.0,0.13,0.21,1.0,228.0,0.4687553125,18.76,18.58,18.76,0.6929637526652451
TEVA,TEVA260320P00013000,Put,2026-03-20,13.0,0.24,0.32,1.0,31.0,0.437505625,18.76,18.58,18.76,0.6929637526652451
TEVA,TEVA250919C00021000,Call,2025-09-19,21.0,0.04,0.08,9.0,5192.0,0.40430283203125,18.76,18.58,18.76,0.8933333333333334
TEVA,TEVA250919P00015000,Put,2025-09-19,15.0,0.02,0.04,2.0,6540.0,0.57812921875,18.76,18.58,18.76,0.7995735607675906
TEVA,TEVA270115P00015000,Put,2027-01-15,15.0,1.2,2.21,6.0,2636.0,0.4907277490234375,18.76,18.58,18.76,0.7995735607675906
TEVA,TEVA250912C00017000,Call,2025-09-12,17.0,1.79,2.23,20.0,20.0,0.726565234375,18.76,18.58,18.76,1.103529411764706
TEVA,TEVA251017C00014000,Call,2025-10-17,14.0,4.1,5.1,2.0,20.0,0.7939473730468749,18.76,18.58,18.76,1.34
TEVA,TEVA251003C00018500,Call,2025-10-03,18.5,0.86,1.15,7.0,57.0,0.4687553125,18.76,18.58,18.76,1.014054054054054
TEVA,TEVA250926C00017000,Call,2025-09-26,17.0,1.78,2.57,40.0,190.0,0.58789474609375,18.76,18.58,18.76,1.103529411764706
TEVA,TEVA260618P00015000,Put,2026-06-18,15.0,0.65,0.95,2.0,277.0,0.399420068359375,18.76,18.58,18.76,0.7995735607675906
TEVA,TEVA260116C00030000,Call,2026-01-16,30.0,0.07,0.12,64.0,2994.0,0.45313046875,18.76,18.58,18.76,0.6253333333333334
TEVA,TEVA251017P00016000,Put,2025-10-17,16.0,0.12,0.17,5.0,212.0,0.4101621484375,18.76,18.58,18.76,0.8528784648187633
TEVA,TEVA260618P00013000,Put,2026-06-18,13.0,0.36,0.54,465.0,595.0,0.4321345849609375,18.76,18.58,18.76,0.6929637526652451
TEVA,TEVA260918C00025000,Call,2026-09-18,25.0,1.03,1.34,5.0,69.0,0.414068359375,18.76,18.58,18.76,0.7504000000000001
