Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE250919P00170000,Put,2025-09-19,170.0,0.0,0.75,5.0,294.0,0.5864299169921875,212.535,200.45,223.13,0.7998682569929659
EXPE,EXPE250919P00150000,Put,2025-09-19,150.0,0.0,2.17,1.0,298.0,1.05078599609375,212.535,200.45,223.13,0.7057661091114404
EXPE,EXPE260116P00080000,Put,2026-01-16,80.0,0.16,0.97,1.0,59.0,0.8090839404296875,212.535,200.45,223.13,0.3764085915261015
EXPE,EXPE250919C00227500,Call,2025-09-19,227.5,0.25,1.39,16.0,53.0,0.3276434423828125,212.535,200.45,223.13,0.9342197802197802
EXPE,EXPE260320C00300000,Call,2026-03-20,300.0,1.48,3.4,1.0,9.0,0.3704286590576171,212.535,200.45,223.13,0.70845
EXPE,EXPE250919P00145000,Put,2025-09-19,145.0,0.0,1.7,1.0,358.0,1.0776413305664063,212.535,200.45,223.13,0.6822405721410592
EXPE,EXPE250919P00100000,Put,2025-09-19,100.0,0.0,2.13,1.0,375.0,2.021001041259766,212.535,200.45,223.13,0.470510739407627
EXPE,EXPE260116P00120000,Put,2026-01-16,120.0,0.0,2.61,2.0,394.0,0.5847209497070311,212.535,200.45,223.13,0.5646128872891524
EXPE,EXPE250905P00210000,Put,2025-09-05,210.0,0.34,2.49,5.0,96.0,0.4733939379882813,212.535,200.45,223.13,0.9880725527560168
EXPE,EXPE260320P00130000,Put,2026-03-20,130.0,0.87,2.7,1.0,21.0,0.5059863854980469,212.535,200.45,223.13,0.6116639612299151
EXPE,EXPE250905P00205000,Put,2025-09-05,205.0,0.1,0.81,29.0,117.0,0.4362849340820312,212.535,200.45,223.13,0.9645470157856352
EXPE,EXPE260618P00130000,Put,2026-06-18,130.0,1.55,4.1,4.0,15.0,0.4720511779785156,212.535,200.45,223.13,0.6116639612299151
EXPE,EXPE261218P00090000,Put,2026-12-18,90.0,0.83,3.6,5.0,50.0,0.5018360363769532,212.535,200.45,223.13,0.4234596654668643
