Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD260220P00001500,Put,2026-02-20,1.5,0.15,0.25,1.0,48,0.8828136718749999,2.05,2.04,2.05,0.7317073170731708
DDD,DDD260116C00005000,Call,2026-01-16,5.0,0.05,0.15,45.0,4104,1.1367230664062502,2.05,2.04,2.05,0.41
DDD,DDD251017C00002500,Call,2025-10-17,2.5,0.1,0.2,10.0,377,1.0312548437500002,2.05,2.04,2.05,0.82
DDD,DDD251121P00001500,Put,2025-11-21,1.5,0.05,0.1,1.0,475,0.804689453125,2.05,2.04,2.05,0.7317073170731708
DDD,DDD251017C00002000,Call,2025-10-17,2.0,0.2,0.35,37.0,219,0.8828136718749999,2.05,2.04,2.05,1.025
DDD,DDD251121C00003000,Call,2025-11-21,3.0,0.1,0.2,6.0,1363,1.0468797656250002,2.05,2.04,2.05,0.6833333333333332
DDD,DDD260116P00001500,Put,2026-01-16,1.5,0.1,0.2,6.0,1731,0.851563984375,2.05,2.04,2.05,0.7317073170731708
DDD,DDD260116C00001500,Call,2026-01-16,1.5,0.4,0.8,4.0,2352,0.5312546875,2.05,2.04,2.05,1.3666666666666665
DDD,DDD270115C00004000,Call,2027-01-15,4.0,0.45,0.7,10.0,217,1.0351610742187505,2.05,2.04,2.05,0.5125
DDD,DDD250919C00002500,Call,2025-09-19,2.5,0.05,0.1,106.0,4665,1.203128984375,2.05,2.04,2.05,0.82
DDD,DDD260220C00003500,Call,2026-02-20,3.5,0.15,0.25,2.0,862,0.960937890625,2.05,2.04,2.05,0.5857142857142856
DDD,DDD270115C00003500,Call,2027-01-15,3.5,0.45,0.65,3.0,143,0.937500625,2.05,2.04,2.05,0.5857142857142856
DDD,DDD270115C00004500,Call,2027-01-15,4.5,0.4,0.65,3.0,823,1.0429735351562504,2.05,2.04,2.05,0.4555555555555555
DDD,DDD250919C00002000,Call,2025-09-19,2.0,0.15,0.25,178.0,1495,0.9960937890625,2.05,2.04,2.05,1.025
DDD,DDD250919P00002000,Put,2025-09-19,2.0,0.1,0.15,262.0,651,0.85937640625,2.05,2.04,2.05,0.9756097560975612
DDD,DDD270115C00005000,Call,2027-01-15,5.0,0.35,0.5,28.0,361,0.9882813671875,2.05,2.04,2.05,0.41
DDD,DDD260116C00004000,Call,2026-01-16,4.0,0.1,0.15,6.0,1323,1.01953615234375,2.05,2.04,2.05,0.5125
DDD,DDD260220P00002000,Put,2026-02-20,2.0,0.4,0.5,3.0,70,0.8710950390625,2.05,2.04,2.05,0.9756097560975612
DDD,DDD251121P00002000,Put,2025-11-21,2.0,0.25,0.35,4.0,665,0.8632826171875,2.05,2.04,2.05,0.9756097560975612
DDD,DDD260116C00003000,Call,2026-01-16,3.0,0.2,0.3,31.0,3307,1.0234423828125,2.05,2.04,2.05,0.6833333333333332
DDD,DDD270115C00001500,Call,2027-01-15,1.5,1.0,1.35,25.0,463,1.140629296875,2.05,2.04,2.05,1.3666666666666665
DDD,DDD260220C00001500,Call,2026-02-20,1.5,0.7,0.85,1.0,58,0.945313046875,2.05,2.04,2.05,1.3666666666666665
DDD,DDD251017P00002000,Put,2025-10-17,2.0,0.2,0.25,10.0,163,0.8828136718749999,2.05,2.04,2.05,0.9756097560975612
DDD,DDD270115P00002500,Put,2027-01-15,2.5,1.0,1.2,1.0,68,0.84179845703125,2.05,2.04,2.05,1.2195121951219514
DDD,DDD260116C00002500,Call,2026-01-16,2.5,0.3,0.4,92.0,986,1.00391123046875,2.05,2.04,2.05,0.82
DDD,DDD270115P00002000,Put,2027-01-15,2.0,0.65,0.8,17.0,151,0.8242205078124999,2.05,2.04,2.05,0.9756097560975612
DDD,DDD251121P00002500,Put,2025-11-21,2.5,0.6,0.7,3.0,48,0.914063359375,2.05,2.04,2.05,1.2195121951219514
DDD,DDD260220C00002000,Call,2026-02-20,2.0,0.5,0.6,115.0,199,0.9648441015625,2.05,2.04,2.05,1.025
DDD,DDD250919P00002500,Put,2025-09-19,2.5,0.45,0.55,144.0,373,1.015629921875,2.05,2.04,2.05,1.2195121951219514
