Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RWT,RWT251017P00004000,Put,2025-10-17,4.0,0.0,0.15,1.0,750,0.945313046875,6.14,6.13,6.14,0.6514657980456027
RWT,RWT251017P00003000,Put,2025-10-17,3.0,0.0,0.75,,1250,2.394535263671875,6.14,6.13,6.14,0.488599348534202
RWT,RWT251219C00007000,Call,2025-12-19,7.0,0.0,0.15,11.0,2396,0.3212958496093749,6.14,6.13,6.14,0.8771428571428571
RWT,RWT260417C00007000,Call,2026-04-17,7.0,0.05,0.15,38.0,84,0.2216874707031249,6.14,6.13,6.14,0.8771428571428571
RWT,RWT260417C00006000,Call,2026-04-17,6.0,0.3,0.55,2.0,36,0.2500075,6.14,6.13,6.14,1.0233333333333332
RWT,RWT251219P00006000,Put,2025-12-19,6.0,0.2,0.45,1.0,281,0.39258419921875,6.14,6.13,6.14,0.977198697068404
RWT,RWT260116P00005000,Put,2026-01-16,5.0,0.1,0.2,3.0,284,0.45117736328125,6.14,6.13,6.14,0.8143322475570033
RWT,RWT251017P00006000,Put,2025-10-17,6.0,0.15,0.25,25.0,122,0.3711000390625,6.14,6.13,6.14,0.977198697068404
RWT,RWT251219P00007000,Put,2025-12-19,7.0,0.9,1.25,3.0,25,0.523442265625,6.14,6.13,6.14,1.1400651465798046
RWT,RWT250919P00006000,Put,2025-09-19,6.0,0.05,0.1,1.0,1322,0.3086006640625,6.14,6.13,6.14,0.977198697068404
RWT,RWT251017C00006000,Call,2025-10-17,6.0,0.2,0.3,2.0,235,0.2617261328125,6.14,6.13,6.14,1.0233333333333332
RWT,RWT251017C00004000,Call,2025-10-17,4.0,1.9,2.25,11.0,11,1.05078599609375,6.14,6.13,6.14,1.535
RWT,RWT251219P00005000,Put,2025-12-19,5.0,0.1,0.2,200.0,20957,0.50586431640625,6.14,6.13,6.14,0.8143322475570033
RWT,RWT251219C00006000,Call,2025-12-19,6.0,0.3,0.45,3.0,607,0.2851633984374999,6.14,6.13,6.14,1.0233333333333332
RWT,RWT251219C00004000,Call,2025-12-19,4.0,2.0,2.2,1.0,6,0.5742230078125,6.14,6.13,6.14,1.535
RWT,RWT260116P00006000,Put,2026-01-16,6.0,0.4,0.5,1.0,155,0.3847717773437499,6.14,6.13,6.14,0.977198697068404
RWT,RWT250919C00006000,Call,2025-09-19,6.0,0.2,0.25,50.0,166,0.3281317187499999,6.14,6.13,6.14,1.0233333333333332
RWT,RWT251219C00005000,Call,2025-12-19,5.0,1.05,1.25,50.0,99,0.398443515625,6.14,6.13,6.14,1.228
RWT,RWT260116C00006000,Call,2026-01-16,6.0,0.35,0.4,2.0,178,0.2207109179687499,6.14,6.13,6.14,1.0233333333333332
RWT,RWT251017C00005000,Call,2025-10-17,5.0,1.1,1.2,11.0,38,0.5039112109375,6.14,6.13,6.14,1.228
RWT,RWT260116C00005000,Call,2026-01-16,5.0,1.1,1.25,60.0,260,0.3554751953124999,6.14,6.13,6.14,1.228
