Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR270115P00012000,Put,2027-01-15,12.0,0.0,1.7,1.0,2911,0.42188078125,13.84,13.78,13.8,0.8670520231213873
PR,PR270115C00025000,Call,2027-01-15,25.0,0.2,0.9,5.0,167,0.506840869140625,13.84,13.78,13.8,0.5536
PR,PR260618P00010000,Put,2026-06-18,10.0,0.35,0.6,,10,0.467778759765625,13.84,13.78,13.8,0.7225433526011561
PR,PR251121P00011000,Put,2025-11-21,11.0,0.1,0.6,2.0,722,0.56836369140625,13.84,13.78,13.8,0.7947976878612717
PR,PR270115C00017000,Call,2027-01-15,17.0,0.5,1.95,1.0,543,0.4643608251953125,13.84,13.78,13.8,0.8141176470588235
PR,PR260320P00013000,Put,2026-03-20,13.0,0.9,1.55,,17,0.49414568359375,13.84,13.78,13.8,0.9393063583815028
PR,PR260618C00010000,Call,2026-06-18,10.0,3.8,5.4,1.0,6,0.5185595019531251,13.84,13.78,13.8,1.384
PR,PR251121C00016000,Call,2025-11-21,16.0,0.2,0.75,11.0,653,0.57812921875,13.84,13.78,13.8,0.865
PR,PR260116C00018000,Call,2026-01-16,18.0,0.1,0.25,1.0,174,0.387701435546875,13.84,13.78,13.8,0.7688888888888888
PR,PR260618C00012000,Call,2026-06-18,12.0,2.2,3.1,5.0,7,0.4506890869140625,13.84,13.78,13.8,1.153333333333333
PR,PR251121P00012000,Put,2025-11-21,12.0,0.25,0.7,3.0,352,0.5986368261718751,13.84,13.78,13.8,0.8670520231213873
PR,PR260320C00016000,Call,2026-03-20,16.0,0.65,0.95,1.0,12,0.418951123046875,13.84,13.78,13.8,0.865
PR,PR260116C00019000,Call,2026-01-16,19.0,0.1,0.2,1.0,109,0.411138701171875,13.84,13.78,13.8,0.728421052631579
PR,PR251017C00016000,Call,2025-10-17,16.0,0.05,0.15,2.0,1264,0.38867798828125,13.84,13.78,13.8,0.865
PR,PR260116P00010000,Put,2026-01-16,10.0,0.1,0.3,5.0,1621,0.523442265625,13.84,13.78,13.8,0.7225433526011561
PR,PR250919P00016000,Put,2025-09-19,16.0,2.0,2.65,2.0,8,0.6523472265625001,13.84,13.78,13.8,1.1560693641618498
PR,PR260116P00011000,Put,2026-01-16,11.0,0.2,0.4,2.0,235,0.459966337890625,13.84,13.78,13.8,0.7947976878612717
PR,PR260320C00014000,Call,2026-03-20,14.0,1.15,1.6,5.0,19,0.411138701171875,13.84,13.78,13.8,0.9885714285714284
PR,PR250919C00011000,Call,2025-09-19,11.0,2.55,3.3,4.0,10,0.7851583984375,13.84,13.78,13.8,1.258181818181818
PR,PR260116C00005000,Call,2026-01-16,5.0,8.5,10.6,1.0,7,1.72265763671875,13.84,13.78,13.8,2.768
PR,PR260320P00015000,Put,2026-03-20,15.0,2.0,3.2,5.0,78,0.6127968408203126,13.84,13.78,13.8,1.083815028901734
PR,PR270115P00010000,Put,2027-01-15,10.0,0.35,0.9,1.0,4670,0.42774009765625,13.84,13.78,13.8,0.7225433526011561
PR,PR251121C00017000,Call,2025-11-21,17.0,0.1,0.2,12.0,734,0.4023497265625,13.84,13.78,13.8,0.8141176470588235
PR,PR260417P00012000,Put,2026-04-17,12.0,0.75,1.05,30.0,31,0.452153916015625,13.84,13.78,13.8,0.8670520231213873
PR,PR250919P00013000,Put,2025-09-19,13.0,0.15,0.3,54.0,1078,0.5488326367187502,13.84,13.78,13.8,0.9393063583815028
