Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR251017P00006000,Put,2025-10-17,6.0,0.0,0.1,5.0,401.0,1.1015669921875002,11.86,11.81,11.86,0.5059021922428331
ABR,ABR250912P00009500,Put,2025-09-12,9.5,0.0,0.27,3.0,417.0,1.1875040625,11.86,11.81,11.86,0.8010118043844857
ABR,ABR251017C00015000,Call,2025-10-17,15.0,0.0,0.2,2.0,419.0,0.5019581054687501,11.86,11.81,11.86,0.7906666666666666
ABR,ABR251017P00007000,Put,2025-10-17,7.0,0.0,0.32,1.0,431.0,1.14453552734375,11.86,11.81,11.86,0.5902192242833053
ABR,ABR260821C00017000,Call,2026-08-21,17.0,0.0,0.39,3.0,442.0,0.3564517480468749,11.86,11.81,11.86,0.6976470588235294
ABR,ABR250905P00011000,Put,2025-09-05,11.0,0.0,0.21,1.0,447.0,0.95312546875,11.86,11.81,11.86,0.927487352445194
ABR,ABR251219P00006000,Put,2025-12-19,6.0,0.0,0.95,250.0,450.0,1.2656286718749998,11.86,11.81,11.86,0.5059021922428331
ABR,ABR251121P00006000,Put,2025-11-21,6.0,0.0,2.17,500.0,551.0,2.068364204101562,11.86,11.81,11.86,0.5059021922428331
ABR,ABR260417P00006000,Put,2026-04-17,6.0,0.0,0.19,650.0,650.0,0.5566450585937501,11.86,11.81,11.86,0.5059021922428331
ABR,ABR260116C00025000,Call,2026-01-16,25.0,0.0,0.75,1.0,710.0,0.9023447265625,11.86,11.81,11.86,0.4744
ABR,ABR260821P00017000,Put,2026-08-21,17.0,4.05,8.1,7.0,8.0,0.5019581054687501,11.86,11.81,11.86,1.4333895446880272
ABR,ABR260821P00005000,Put,2026-08-21,5.0,0.0,0.4,1.0,797.0,0.6562534375000001,11.86,11.81,11.86,0.4215851602023609
ABR,ABR250919P00008000,Put,2025-09-19,8.0,0.0,0.05,1.0,861.0,0.98437515625,11.86,11.81,11.86,0.6745362563237775
ABR,ABR250926P00013000,Put,2025-09-26,13.0,0.63,1.3,,10.0,0.43555251953125,11.86,11.81,11.86,1.0961214165261384
ABR,ABR260116C00020000,Call,2026-01-16,20.0,0.01,0.75,2.0,909.0,0.7187528125,11.86,11.81,11.86,0.593
ABR,ABR251017P00010000,Put,2025-10-17,10.0,0.0,0.1,5.0,1155.0,0.42188078125,11.86,11.81,11.86,0.8431703204047218
ABR,ABR250919P00007000,Put,2025-09-19,7.0,0.0,0.55,1.0,1158.0,2.175785810546875,11.86,11.81,11.86,0.5902192242833053
ABR,ABR251121C00015000,Call,2025-11-21,15.0,0.01,0.1,1.0,338.0,0.37695935546875,11.86,11.81,11.86,0.7906666666666666
ABR,ABR251121C00016000,Call,2025-11-21,16.0,0.0,0.29,15.0,1370.0,0.6054726953125001,11.86,11.81,11.86,0.74125
ABR,ABR250919P00009000,Put,2025-09-19,9.0,0.0,0.05,1.0,1877.0,0.7187528125,11.86,11.81,11.86,0.7588532883642496
ABR,ABR270115C00017000,Call,2027-01-15,17.0,0.0,0.28,3.0,2124.0,0.2690502783203125,11.86,11.81,11.86,0.6976470588235294
ABR,ABR260116C00014000,Call,2026-01-16,14.0,0.0,0.29,229.0,2253.0,0.32617861328125,11.86,11.81,11.86,0.8471428571428571
ABR,ABR260116P00006000,Put,2026-01-16,6.0,0.04,0.15,2.0,100.0,0.7187528125,11.86,11.81,11.86,0.5059021922428331
ABR,ABR251121P00007000,Put,2025-11-21,7.0,0.03,0.27,3.0,629.0,0.8437515624999999,11.86,11.81,11.86,0.5902192242833053
ABR,ABR251219P00007000,Put,2025-12-19,7.0,0.04,0.19,300.0,330.0,0.6796907031250001,11.86,11.81,11.86,0.5902192242833053
ABR,ABR251121P00005000,Put,2025-11-21,5.0,0.12,0.5,2.0,259.0,1.5546897265624997,11.86,11.81,11.86,0.4215851602023609
ABR,ABR251017P00008000,Put,2025-10-17,8.0,0.02,0.24,4.0,2649.0,0.8554701953125,11.86,11.81,11.86,0.6745362563237775
ABR,ABR260116C00017500,Call,2026-01-16,17.5,0.01,0.12,12.0,3454.0,0.434575966796875,11.86,11.81,11.86,0.6777142857142857
ABR,ABR260821C00005000,Call,2026-08-21,5.0,4.7,8.5,10.0,15.0,1.46875265625,11.86,11.81,11.86,2.372
ABR,ABR270115C00008000,Call,2027-01-15,8.0,2.28,4.0,50.0,13.0,0.2617261328125,11.86,11.81,11.86,1.4825
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.0,0.09,3.0,18117.0,0.8203142968749999,11.86,11.81,11.86,0.74125
ABR,ABR270115P00008000,Put,2027-01-15,8.0,0.51,2.98,1.0,1058.0,0.7500025,11.86,11.81,11.86,0.6745362563237775
ABR,ABR251219P00015000,Put,2025-12-19,15.0,3.6,5.9,,10.0,1.017583037109375,11.86,11.81,11.86,1.2647554806070826
ABR,ABR270115P00005000,Put,2027-01-15,5.0,0.09,0.41,1.0,641.0,0.584965087890625,11.86,11.81,11.86,0.4215851602023609
ABR,ABR250926P00010500,Put,2025-09-26,10.5,0.03,0.06,32.0,36.0,0.39063109375,11.86,11.81,11.86,0.8853288364249579
ABR,ABR250919P00010000,Put,2025-09-19,10.0,0.01,0.05,26.0,1858.0,0.507817421875,11.86,11.81,11.86,0.8431703204047218
