Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F260116C00019670,Call,2026-01-16,19.67,0.01,0.02,45.0,17185,0.398443515625,11.62,11.59,11.6,0.590747330960854
F,F260116P00004850,Put,2026-01-16,4.85,0.01,0.02,4.0,17601,0.6562534375000001,11.62,11.59,11.6,0.4173838209982788
F,F270115P00017000,Put,2027-01-15,17.0,6.6,8.75,2.0,60,0.6977569287109376,11.62,11.59,11.6,1.4629948364888126
F,F250905C00012000,Call,2025-09-05,12.0,0.01,0.02,2336.0,23975,0.304694453125,11.62,11.59,11.6,0.9683333333333332
F,F260116C00021670,Call,2026-01-16,21.67,0.01,0.02,100.0,24153,0.460942890625,11.62,11.59,11.6,0.5362251961236733
F,F251003P00010000,Put,2025-10-03,10.0,0.03,0.04,29.0,76,0.3632876171875,11.62,11.59,11.6,0.8605851979345955
F,F251121P00007000,Put,2025-11-21,7.0,0.02,0.03,74.0,570,0.5625043750000001,11.62,11.59,11.6,0.6024096385542169
F,F251219C00015000,Call,2025-12-19,15.0,0.08,0.14,91.0,6436,0.3789124609375,11.62,11.59,11.6,0.7746666666666666
F,F260116P00014820,Put,2026-01-16,14.82,4.0,6.95,1.0,10578,1.1650432373046875,11.62,11.59,11.6,1.2753872633390706
F,F260116C00019820,Call,2026-01-16,19.82,0.04,0.07,3.0,13367,0.49414568359375,11.62,11.59,11.6,0.58627648839556
F,F251017C00014000,Call,2025-10-17,14.0,0.02,0.03,80.0,1162,0.3203192968749999,11.62,11.59,11.6,0.83
F,F250912P00010500,Put,2025-09-12,10.5,0.02,0.03,394.0,1368,0.437505625,11.62,11.59,11.6,0.9036144578313252
F,F251003P00013000,Put,2025-10-03,13.0,1.26,1.55,15.0,44,0.445318046875,11.62,11.59,11.6,1.1187607573149745
F,F261218C00019850,Call,2026-12-18,19.85,0.1,0.16,1.0,5317,0.3154365332031249,11.62,11.59,11.6,0.5853904282115868
F,F260918C00017000,Call,2026-09-18,17.0,0.17,0.24,2.0,590,0.3076241113281249,11.62,11.59,11.6,0.6835294117647058
F,F260320C00005000,Call,2026-03-20,5.0,4.4,5.5,191.0,69,1.0000000000000004e-05,11.62,11.59,11.6,2.324
F,F271217C00020000,Call,2027-12-17,20.0,0.28,0.4,38.0,922,0.3032296240234374,11.62,11.59,11.6,0.581
F,F260116P00006000,Put,2026-01-16,6.0,0.02,0.03,2.0,2535,0.5468795312500001,11.62,11.59,11.6,0.5163511187607573
F,F251219P00015000,Put,2025-12-19,15.0,3.4,4.9,147.0,1222,0.709963837890625,11.62,11.59,11.6,1.2908777969018934
