Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD251219P00085000,Put,2025-12-19,85.0,0.0,2.65,2.0,9,0.6164589135742189,135.64,126.05,146.97,0.6266588027130641
MIDD,MIDD250919C00180000,Call,2025-09-19,180.0,0.0,2.9,1.0,10,0.992187578125,135.64,126.05,146.97,0.7535555555555555
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,0.0,2.5,1.0,11,0.5197801928710937,135.64,126.05,146.97,0.6459047619047619
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,0.45,2.7,2.0,5,0.7111845288085938,135.64,126.05,146.97,0.5897965202005309
MIDD,MIDD250919C00160000,Call,2025-09-19,160.0,0.0,2.2,2.0,12,0.631839619140625,135.64,126.05,146.97,0.8477499999999999
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,0.3,3.8,1.0,8,0.4820608435058594,135.64,126.05,146.97,0.9688571428571428
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,0.0,3.6,1.0,14,0.4954884436035156,135.64,126.05,146.97,0.7003833677381304
MIDD,MIDD250919C00170000,Call,2025-09-19,170.0,0.6,4.1,1.0,7,0.981445498046875,135.64,126.05,146.97,0.7978823529411764
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,0.0,2.75,1.0,18,0.4732718688964844,135.64,126.05,146.97,0.7535555555555555
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,0.0,2.1,10.0,18,0.6538120556640626,135.64,126.05,146.97,0.8478324977882631
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,0.0,2.7,1.0,18,0.6101113208007813,135.64,126.05,146.97,0.7003833677381304
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,0.0,2.4,12.0,22,0.6101113208007813,135.64,126.05,146.97,0.9042666666666666
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,0.8,4.8,10.0,10,0.4278011322021484,135.64,126.05,146.97,0.8477499999999999
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,3.5,7.6,1.0,3,0.3750672845458984,135.64,126.05,146.97,0.8846947803007963
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,9.2,13.3,,1,0.342657940673828,135.64,126.05,146.97,0.9952816278383958
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,0.4,3.5,5.0,20,0.4000304138183594,135.64,126.05,146.97,0.8478324977882631
MIDD,MIDD250919C00145000,Call,2025-09-19,145.0,0.0,1.8,1.0,62,0.4301814794921875,135.64,126.05,146.97,0.9354482758620688
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,2.2,6.3,2.0,8,0.3931945446777344,135.64,126.05,146.97,0.9042666666666666
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,0.0,2.4,1.0,124,1.073246821289063,135.64,126.05,146.97,0.7138947368421051
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,4.4,8.6,4.0,4,0.3873962628173828,135.64,126.05,146.97,0.8750967741935483
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,2.5,4.9,1.0,6,0.3282537878417968,135.64,126.05,146.97,0.9215570628133296
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.35,3.1,2.0,13,0.5112353564453125,135.64,126.05,146.97,0.7372456502506636
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,12.7,16.8,,2,0.4149228430175781,135.64,126.05,146.97,1.0047407407407407
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,0.0,3.2,3005.0,3024,0.4875539526367188,135.64,126.05,146.97,0.9584193453258628
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,0.0,1.0,152.0,3155,0.3950255810546875,135.64,126.05,146.97,0.9215570628133296
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,21.0,24.9,,1,0.304694453125,135.64,126.05,146.97,1.1427307578885286
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,0.65,2.75,2.0,154,0.4226131958007812,135.64,126.05,146.97,0.81097021527573
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,2.55,3.8,4.0,4,0.3497989825439452,135.64,126.05,146.97,0.8846947803007963
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,0.0,2.3,3005.0,4013,0.5444381494140625,135.64,126.05,146.97,0.8846947803007963
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,4.1,7.3,1.0,10,0.3742128009033203,135.64,126.05,146.97,0.9354482758620688
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,1.95,5.0,9.0,43,0.4011290356445312,135.64,126.05,146.97,1.0047407407407407
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,5.0,9.2,12.0,17,0.3627993408203125,135.64,126.05,146.97,0.9215570628133296
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,6.9,11.1,2.0,12,0.3522403643798828,135.64,126.05,146.97,0.9584193453258628
MIDD,MIDD251017C00125000,Call,2025-10-17,125.0,11.5,15.5,,5,0.5059863854980469,135.64,126.05,146.97,1.08512
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,9.0,12.3,2.0,7,0.408636284790039,135.64,126.05,146.97,1.0047407407407407
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,6.0,9.8,1.0,28,0.3970397210693359,135.64,126.05,146.97,0.9688571428571428
MIDD,MIDD260320P00175000,Put,2026-03-20,175.0,37.7,41.6,,1,0.3058541094970703,135.64,126.05,146.97,1.2901798879386612
MIDD,MIDD250919P00170000,Put,2025-09-19,170.0,12.5,16.1,,5,1.0000000000000004e-05,135.64,126.05,146.97,1.253317605426128
MIDD,MIDD251017C00145000,Call,2025-10-17,145.0,1.8,3.1,48.0,49,0.3450993225097656,135.64,126.05,146.97,0.9354482758620688
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,14.3,18.1,6.0,5,0.7238797143554687,135.64,126.05,146.97,1.1303333333333332
MIDD,MIDD251017C00135000,Call,2025-10-17,135.0,5.6,7.0,,5,0.3523013989257812,135.64,126.05,146.97,1.0047407407407407
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,2.05,3.8,51.0,131,0.3530338134765625,135.64,126.05,146.97,0.9952816278383958
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,36.5,41.4,1.0,2,0.5968057897949219,135.64,126.05,146.97,1.253317605426128
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,11.5,15.3,13.0,14,0.4268245794677735,135.64,126.05,146.97,1.0433846153846154
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,33.1,37.1,,2,0.3021920367431641,135.64,126.05,146.97,1.253317605426128
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,6.6,8.6,1.0,18,0.3040841076660155,135.64,126.05,146.97,0.9952816278383958
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,18.4,22.4,1.0,8,0.4749808361816406,135.64,126.05,146.97,1.1303333333333332
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,31.2,35.3,3.0,3,0.5937540625000001,135.64,126.05,146.97,1.2918095238095235
