Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR260116C00044000,Call,2026-01-16,44.0,0.0,3.4,20.0,21,0.4482477050781249,41.27,41.14,41.16,0.9379545454545456
SPR,SPR260417P00038000,Put,2026-04-17,38.0,0.1,3.8,,19,0.4252987158203125,41.27,41.14,41.16,0.9207656893627332
SPR,SPR260417C00050000,Call,2026-04-17,50.0,0.0,2.05,,27,0.3724427990722656,41.27,41.14,41.16,0.8254
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.0,1.2,10.0,34,0.3295965478515624,41.27,41.14,41.16,0.9597674418604653
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.0,2.15,10.0,35,1.224613251953125,41.27,41.14,41.16,0.7996123091834262
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.0,0.25,1.0,35,0.2773509765624999,41.27,41.14,41.16,0.8965350133268718
SPR,SPR260116C00041000,Call,2026-01-16,41.0,1.3,5.0,1.0,8,0.487309814453125,41.27,41.14,41.16,1.0065853658536583
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.0,2.15,7.0,46,1.01172369140625,41.27,41.14,41.16,0.8480736612551489
SPR,SPR250919C00048000,Call,2025-09-19,48.0,0.0,2.15,,52,0.8994150683593749,41.27,41.14,41.16,0.8597916666666667
SPR,SPR250919C00050000,Call,2025-09-19,50.0,0.0,1.85,1.0,55,0.97070341796875,41.27,41.14,41.16,0.8254
SPR,SPR260417P00037000,Put,2026-04-17,37.0,0.0,2.85,15.0,57,0.3818421191406249,41.27,41.14,41.16,0.8965350133268718
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.0,0.05,5.0,60,0.3632876171875,41.27,41.14,41.16,0.8723043372910103
SPR,SPR260417C00047000,Call,2026-04-17,47.0,0.0,3.7,,63,0.445318046875,41.27,41.14,41.16,0.8780851063829788
SPR,SPR260417C00048000,Call,2026-04-17,48.0,0.0,3.5,,63,0.4519097778320313,41.27,41.14,41.16,0.8597916666666667
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.0,1.85,7.0,67,1.0517625537109376,41.27,41.14,41.16,0.8238429852192876
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.0,0.6,4.0,71,0.8886729882812499,41.27,41.14,41.16,0.4119214926096438
