Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC260116C00022500,Call,2026-01-16,22.5,0.05,0.17,1.0,1027,0.9726565234375,7.76,7.76,7.77,0.3448888888888888
TDOC,TDOC250919C00012500,Call,2025-09-19,12.5,0.01,0.05,9.0,5073,1.1875040625,7.76,7.76,7.77,0.6208
TDOC,TDOC251017C00011000,Call,2025-10-17,11.0,0.05,0.1,8.0,88,0.6914093359375001,7.76,7.76,7.77,0.7054545454545454
TDOC,TDOC250912P00007000,Put,2025-09-12,7.0,0.02,0.05,5.0,331,0.51562984375,7.76,7.76,7.77,0.9020618556701032
TDOC,TDOC260116C00017500,Call,2026-01-16,17.5,0.04,0.15,8.0,2703,0.7773459765625,7.76,7.76,7.77,0.4434285714285714
TDOC,TDOC251003C00007500,Call,2025-10-03,7.5,0.6,0.83,2.0,8,0.65039412109375,7.76,7.76,7.77,1.0346666666666666
TDOC,TDOC270115P00015000,Put,2027-01-15,15.0,5.65,10.4,1.0,86,0.6337927246093751,7.76,7.76,7.77,1.9329896907216493
TDOC,TDOC251003P00008000,Put,2025-10-03,8.0,0.45,0.63,2.0,12,0.5468795312500001,7.76,7.76,7.77,1.0309278350515465
TDOC,TDOC271217C00015000,Call,2027-12-17,15.0,1.25,2.5,4.0,215,0.7324245507812499,7.76,7.76,7.77,0.5173333333333333
TDOC,TDOC271217P00015000,Put,2027-12-17,15.0,5.5,10.5,1.0,201,1.0349169348144531,7.76,7.76,7.77,1.9329896907216493
TDOC,TDOC250912C00008500,Call,2025-09-12,8.5,0.04,0.08,111.0,316,0.5468795312500001,7.76,7.76,7.77,0.9129411764705884
TDOC,TDOC271217C00002500,Call,2027-12-17,2.5,4.15,5.9,4.0,23,0.929688203125,7.76,7.76,7.77,3.104
TDOC,TDOC251003C00009500,Call,2025-10-03,9.5,0.09,0.13,5.0,29,0.632816171875,7.76,7.76,7.77,0.8168421052631579
TDOC,TDOC250912C00009000,Call,2025-09-12,9.0,0.03,0.05,16.0,164,0.6718782812500002,7.76,7.76,7.77,0.8622222222222222
TDOC,TDOC270115C00002500,Call,2027-01-15,2.5,3.1,5.65,5.0,473,0.9804689453125,7.76,7.76,7.77,3.104
TDOC,TDOC270115C00017500,Call,2027-01-15,17.5,0.76,1.47,4.0,1001,0.8085956640624999,7.76,7.76,7.77,0.4434285714285714
TDOC,TDOC250905P00007500,Put,2025-09-05,7.5,0.03,0.06,298.0,1738,0.500005,7.76,7.76,7.77,0.9664948453608248
TDOC,TDOC251017C00015000,Call,2025-10-17,15.0,0.03,0.06,1.0,2643,1.0078174609375,7.76,7.76,7.77,0.5173333333333333
TDOC,TDOC250919C00009000,Call,2025-09-19,9.0,0.06,0.1,2.0,507,0.632816171875,7.76,7.76,7.77,0.8622222222222222
TDOC,TDOC250926P00006500,Put,2025-09-26,6.5,0.04,0.07,604.0,1091,0.5625043750000001,7.76,7.76,7.77,0.8376288659793815
TDOC,TDOC260417C00014000,Call,2026-04-17,14.0,0.39,0.47,4.0,10,0.710940390625,7.76,7.76,7.77,0.5542857142857143
TDOC,TDOC251219C00014000,Call,2025-12-19,14.0,0.14,0.19,11.0,64,0.7832052929687501,7.76,7.76,7.77,0.5542857142857143
TDOC,TDOC250919P00007000,Put,2025-09-19,7.0,0.06,0.1,4.0,1147,0.5195360546875,7.76,7.76,7.77,0.9020618556701032
TDOC,TDOC251010P00007000,Put,2025-10-10,7.0,0.18,0.22,6.0,18,0.51562984375,7.76,7.76,7.77,0.9020618556701032
TDOC,TDOC270115P00017500,Put,2027-01-15,17.5,9.25,10.95,1.0,12,0.55273884765625,7.76,7.76,7.77,2.2551546391752577
TDOC,TDOC271217P00005000,Put,2027-12-17,5.0,0.89,1.2,10.0,92,0.5854533642578125,7.76,7.76,7.77,0.6443298969072165
TDOC,TDOC270115P00012500,Put,2027-01-15,12.5,4.9,7.0,1.0,292,0.6635775830078127,7.76,7.76,7.77,1.6108247422680413
TDOC,TDOC271217C00017500,Call,2027-12-17,17.5,1.25,2.01,11.0,2050,0.7395045581054687,7.76,7.76,7.77,0.4434285714285714
TDOC,TDOC260417P00005000,Put,2026-04-17,5.0,0.24,0.34,,300,0.6113320117187502,7.76,7.76,7.77,0.6443298969072165
TDOC,TDOC260417C00013000,Call,2026-04-17,13.0,0.48,0.56,1.0,12,0.7050810742187501,7.76,7.76,7.77,0.5969230769230769
TDOC,TDOC250905C00006500,Call,2025-09-05,6.5,1.25,1.43,3.0,9,1.7890635546875,7.76,7.76,7.77,1.1938461538461538
TDOC,TDOC270115C00022500,Call,2027-01-15,22.5,0.41,0.65,3.0,3060,0.725588681640625,7.76,7.76,7.77,0.3448888888888888
TDOC,TDOC251003P00007000,Put,2025-10-03,7.0,0.15,0.18,2.0,25,0.5195360546875,7.76,7.76,7.77,0.9020618556701032
TDOC,TDOC260116C00015000,Call,2026-01-16,15.0,0.16,0.27,1.0,13055,0.8027363476562499,7.76,7.76,7.77,0.5173333333333333
TDOC,TDOC251003C00008500,Call,2025-10-03,8.5,0.22,0.27,2.0,45,0.56836369140625,7.76,7.76,7.77,0.9129411764705884
TDOC,TDOC251010P00006500,Put,2025-10-10,6.5,0.08,0.11,5.0,416,0.5312546875,7.76,7.76,7.77,0.8376288659793815
TDOC,TDOC260417P00006000,Put,2026-04-17,6.0,0.54,0.63,15.0,19,0.5986368261718751,7.76,7.76,7.77,0.7731958762886598
