Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG251219C00003000,Call,2025-12-19,3.0,0.05,0.08,11.0,4730,1.0625046875000002,1.49,1.45,1.5,0.4966666666666666
PLUG,PLUG260116C00004500,Call,2026-01-16,4.5,0.03,0.05,1.0,10272,1.1328168359375002,1.49,1.45,1.5,0.3311111111111111
PLUG,PLUG251219P00001000,Put,2025-12-19,1.0,0.09,0.15,5.0,19852,1.15625421875,1.49,1.45,1.5,0.6711409395973155
PLUG,PLUG251219P00000500,Put,2025-12-19,0.5,0.02,0.03,42.0,3013,1.46875265625,1.49,1.45,1.5,0.3355704697986577
PLUG,PLUG260116P00000500,Put,2026-01-16,0.5,0.02,0.03,15.0,4181,1.3125034374999998,1.49,1.45,1.5,0.3355704697986577
PLUG,PLUG251017C00002500,Call,2025-10-17,2.5,0.03,0.04,146.0,664,1.140629296875,1.49,1.45,1.5,0.596
PLUG,PLUG260618P00002500,Put,2026-06-18,2.5,1.21,1.51,1.0,191,1.12891060546875,1.49,1.45,1.5,1.6778523489932886
PLUG,PLUG251219P00002000,Put,2025-12-19,2.0,0.64,0.88,1.0,2897,1.25000375,1.49,1.45,1.5,1.342281879194631
PLUG,PLUG250919C00002000,Call,2025-09-19,2.0,0.02,0.03,597.0,34839,1.15625421875,1.49,1.45,1.5,0.745
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,0.54,0.76,5.0,7103,1.2812535937499998,1.49,1.45,1.5,1.0067114093959733
PLUG,PLUG260320P00001000,Put,2026-03-20,1.0,0.15,0.2,5.0,2037,1.0468797656250002,1.49,1.45,1.5,0.6711409395973155
PLUG,PLUG250926C00002000,Call,2025-09-26,2.0,0.03,0.04,595.0,2325,1.078129609375,1.49,1.45,1.5,0.745
PLUG,PLUG260116P00001500,Put,2026-01-16,1.5,0.31,0.44,1.0,23255,1.0312548437500002,1.49,1.45,1.5,1.0067114093959733
PLUG,PLUG270115P00003000,Put,2027-01-15,3.0,1.85,2.38,5.0,1586,1.3261752441406247,1.49,1.45,1.5,2.0134228187919465
PLUG,PLUG270115P00002500,Put,2027-01-15,2.5,1.43,1.8,12.0,1102,1.23047259765625,1.49,1.45,1.5,1.6778523489932886
PLUG,PLUG251219C00002500,Call,2025-12-19,2.5,0.09,0.12,25.0,7398,1.0468797656250002,1.49,1.45,1.5,0.596
