Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS260116P00180000,Put,2026-01-16,180.0,0.78,2.5,13.0,903,0.4849905017089844,270.58,270.34,270.82,0.6652376376672334
ZS,ZS260618P00130000,Put,2026-06-18,130.0,1.67,3.4,2.0,92,0.5447433221435547,270.58,270.34,270.82,0.4804494049818907
ZS,ZS250912P00215000,Put,2025-09-12,215.0,0.05,0.11,40.0,147,0.59570716796875,270.58,270.34,270.82,0.7945894005469732
ZS,ZS250905P00245000,Put,2025-09-05,245.0,0.06,0.18,1249.0,849,0.5566450585937501,270.58,270.34,270.82,0.9054623401581788
ZS,ZS250905P00225000,Put,2025-09-05,225.0,0.01,0.03,995.0,887,0.7656273437500001,270.58,270.34,270.82,0.8315470470840417
ZS,ZS250919C00320000,Call,2025-09-19,320.0,0.15,0.49,223.0,1367,0.450200810546875,270.58,270.34,270.82,0.8455625
ZS,ZS251003P00240000,Put,2025-10-03,240.0,1.3,2.19,19.0,32,0.3913635083007812,270.58,270.34,270.82,0.8869835168896445
ZS,ZS270115P00135000,Put,2027-01-15,135.0,4.3,7.05,2.0,30,0.5186510537719727,270.58,270.34,270.82,0.498928228250425
ZS,ZS260220C00410000,Call,2026-02-20,410.0,1.43,2.6,40.0,62,0.401800415649414,270.58,270.34,270.82,0.659951219512195
ZS,ZS251010P00250000,Put,2025-10-10,250.0,3.75,5.6,14.0,16,0.4022886920166015,270.58,270.34,270.82,0.9239411634267132
ZS,ZS260116C00410000,Call,2026-01-16,410.0,0.9,1.94,1.0,213,0.422857333984375,270.58,270.34,270.82,0.659951219512195
ZS,ZS250919C00305000,Call,2025-09-19,305.0,0.37,0.7,36.0,93,0.3732972827148437,270.58,270.34,270.82,0.8871475409836065
ZS,ZS260320P00175000,Put,2026-03-20,175.0,4.55,6.45,2.0,12,0.5265550274658204,270.58,270.34,270.82,0.6467588143986991
ZS,ZS250905C00305000,Call,2025-09-05,305.0,0.02,0.05,2642.0,713,0.5429733203125001,270.58,270.34,270.82,0.8871475409836065
ZS,ZS250905C00295000,Call,2025-09-05,295.0,0.08,0.2,994.0,743,0.500005,270.58,270.34,270.82,0.9172203389830508
ZS,ZS250905C00307500,Call,2025-09-05,307.5,0.02,0.04,163.0,180,0.5664105859375,270.58,270.34,270.82,0.8799349593495934
ZS,ZS251017C00330000,Call,2025-10-17,330.0,0.5,0.94,47.0,123,0.3601138208007812,270.58,270.34,270.82,0.8199393939393939
ZS,ZS250919P00230000,Put,2025-09-19,230.0,0.25,0.55,253.0,452,0.4641166870117187,270.58,270.34,270.82,0.850025870352576
ZS,ZS250905P00222500,Put,2025-09-05,222.5,0.01,0.02,170.0,263,0.7812521875,270.58,270.34,270.82,0.8223076354497746
ZS,ZS251003C00300000,Call,2025-10-03,300.0,1.71,2.58,31.0,32,0.3606631317138671,270.58,270.34,270.82,0.9019333333333333
ZS,ZS261218P00120000,Put,2026-12-18,120.0,2.87,6.0,16.0,462,0.5339402075195312,270.58,270.34,270.82,0.4434917584448222
ZS,ZS250905C00325000,Call,2025-09-05,325.0,0.01,0.02,374.0,422,0.7187528125,270.58,270.34,270.82,0.8325538461538461
ZS,ZS250912C00310000,Call,2025-09-12,310.0,0.11,0.24,183.0,869,0.4360407958984374,270.58,270.34,270.82,0.8728387096774193
ZS,ZS260320P00135000,Put,2026-03-20,135.0,1.27,2.1,20.0,90,0.5742230078125,270.58,270.34,270.82,0.498928228250425
ZS,ZS250905C00322500,Call,2025-09-05,322.5,0.01,0.02,195.0,462,0.6953155468750001,270.58,270.34,270.82,0.8390077519379845
ZS,ZS270115P00120000,Put,2027-01-15,120.0,3.3,6.35,17.0,410,0.5304612384033205,270.58,270.34,270.82,0.4434917584448222
ZS,ZS250905C00315000,Call,2025-09-05,315.0,0.01,0.02,542.0,607,0.6093789062500001,270.58,270.34,270.82,0.858984126984127
ZS,ZS250912P00245000,Put,2025-09-12,245.0,0.37,0.62,120.0,134,0.4206600903320313,270.58,270.34,270.82,0.9054623401581788
ZS,ZS250905C00292500,Call,2025-09-05,292.5,0.16,0.26,127.0,103,0.51562984375,270.58,270.34,270.82,0.925059829059829
ZS,ZS250919C00330000,Call,2025-09-19,330.0,0.05,0.11,121.0,1623,0.40820904296875,270.58,270.34,270.82,0.8199393939393939
ZS,ZS250912P00252500,Put,2025-09-12,252.5,0.91,1.44,71.0,92,0.4115049084472656,270.58,270.34,270.82,0.9331805750609802
ZS,ZS250905P00252500,Put,2025-09-05,252.5,0.2,0.35,465.0,250,0.507817421875,270.58,270.34,270.82,0.9331805750609802
ZS,ZS260320P00160000,Put,2026-03-20,160.0,2.69,3.75,2.0,28,0.5251512329101562,270.58,270.34,270.82,0.5913223445930963
ZS,ZS251017P00220000,Put,2025-10-17,220.0,0.88,1.45,69.0,152,0.4309138940429688,270.58,270.34,270.82,0.8130682238155075
ZS,ZS260116C00400000,Call,2026-01-16,400.0,1.27,2.11,16.0,193,0.4112607702636719,270.58,270.34,270.82,0.67645
