Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT250919C00075000,Call,2025-09-19,75.0,0.0,1.15,1.0,357,1.14453552734375,53.13,49.83,58.09,0.7084
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,0.0,2.15,5.0,390,2.0439502026367187,53.13,49.83,58.09,0.5313
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,0.65,3.8,1.0,70,0.5720257641601563,53.13,49.83,58.09,0.8940335027291548
FRPT,FRPT250919C00082500,Call,2025-09-19,82.5,0.0,0.45,2.0,487,1.12891060546875,53.13,49.83,58.09,0.644
FRPT,FRPT251219C00175000,Call,2025-12-19,175.0,0.25,2.55,102.0,174,1.3339877050781246,53.13,49.83,58.09,0.3036
FRPT,FRPT251219C00087500,Call,2025-12-19,87.5,0.4,0.75,1.0,7,0.5932657861328126,53.13,49.83,58.09,0.6072000000000001
FRPT,FRPT251121P00047500,Put,2025-11-21,47.5,2.2,3.8,1.0,6,0.5717816259765626,53.13,49.83,58.09,0.8940335027291548
FRPT,FRPT251121C00100000,Call,2025-11-21,100.0,0.35,1.05,5.0,54,0.8549819189453125,53.13,49.83,58.09,0.5313
FRPT,FRPT261218P00037500,Put,2026-12-18,37.5,2.5,7.5,1.0,54,0.5550581604003908,53.13,49.83,58.09,0.7058159232072275
FRPT,FRPT260220P00050000,Put,2026-02-20,50.0,4.8,7.2,5.0,4,0.5330857238769531,53.13,49.83,58.09,0.9410878976096368
FRPT,FRPT251121P00042500,Put,2025-11-21,42.5,1.7,2.45,3.0,5,0.6704134521484376,53.13,49.83,58.09,0.7999247129681912
FRPT,FRPT251121C00082500,Call,2025-11-21,82.5,0.35,0.65,2.0,19,0.6098671826171876,53.13,49.83,58.09,0.644
FRPT,FRPT260116C00085000,Call,2026-01-16,85.0,0.75,1.45,1.0,24,0.5930216479492189,53.13,49.83,58.09,0.6250588235294118
FRPT,FRPT260116P00052500,Put,2026-01-16,52.5,5.7,7.5,1.0,3,0.5397995239257813,53.13,49.83,58.09,0.9881422924901184
FRPT,FRPT251219C00095000,Call,2025-12-19,95.0,0.4,1.15,1.0,162,0.708010732421875,53.13,49.83,58.09,0.5592631578947369
FRPT,FRPT251219C00092500,Call,2025-12-19,92.5,0.65,1.75,1.0,126,0.7617211328125001,53.13,49.83,58.09,0.5743783783783784
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,1.0,1.45,1.0,6,0.5932657861328126,53.13,49.83,58.09,0.6855483870967742
FRPT,FRPT261218P00050000,Put,2026-12-18,50.0,8.1,13.0,1.0,12,0.5230760583496092,53.13,49.83,58.09,0.9410878976096368
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,0.25,0.9,222.0,549,0.6293982373046876,53.13,49.83,58.09,0.5313
FRPT,FRPT261218C00110000,Call,2026-12-18,110.0,2.2,3.1,1.0,6,0.5411422839355471,53.13,49.83,58.09,0.483
FRPT,FRPT251219C00125000,Call,2025-12-19,125.0,3.0,5.0,2.0,17,1.4140654296875002,53.13,49.83,58.09,0.42504
FRPT,FRPT261218C00130000,Call,2026-12-18,130.0,1.05,1.8,1.0,21,0.5261277856445312,53.13,49.83,58.09,0.4086923076923077
FRPT,FRPT251219C00085000,Call,2025-12-19,85.0,0.5,0.85,1.0,22,0.5891154370117189,53.13,49.83,58.09,0.6250588235294118
FRPT,FRPT251121P00040000,Put,2025-11-21,40.0,1.5,2.45,10.0,22,0.7622094091796876,53.13,49.83,58.09,0.7528703180877093
FRPT,FRPT251219C00082500,Call,2025-12-19,82.5,0.65,1.0,1.0,15,0.5903361279296876,53.13,49.83,58.09,0.644
FRPT,FRPT251121C00085000,Call,2025-11-21,85.0,0.25,0.55,1.0,142,0.6108437353515627,53.13,49.83,58.09,0.6250588235294118
FRPT,FRPT260116P00035000,Put,2026-01-16,35.0,1.3,2.6,1.0,100,0.7561059545898439,53.13,49.83,58.09,0.6587615283267457
