Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT251010C00108000,Call,2025-10-10,108.0,0.24,0.35,,42,0.33399103515625,92.35,92.32,92.5,0.8550925925925925
TGT,TGT260116C00170000,Call,2026-01-16,170.0,0.12,0.25,10.0,1321,0.4809622216796875,92.35,92.32,92.5,0.543235294117647
TGT,TGT260320C00170000,Call,2026-03-20,170.0,0.16,0.27,10.0,196,0.4023497265625,92.35,92.32,92.5,0.543235294117647
TGT,TGT260320P00055000,Put,2026-03-20,55.0,0.49,0.8,1.0,147,0.4804739453125,92.35,92.32,92.5,0.5955603681645912
TGT,TGT260116P00060000,Put,2026-01-16,60.0,0.34,0.6,3.0,327,0.4670463452148438,92.35,92.32,92.5,0.6497022198159177
TGT,TGT250919C00115000,Call,2025-09-19,115.0,0.02,0.05,39.0,8704,0.460942890625,92.35,92.32,92.5,0.8030434782608695
TGT,TGT250912C00101000,Call,2025-09-12,101.0,0.08,0.13,10.0,166,0.340826904296875,92.35,92.32,92.5,0.9143564356435644
TGT,TGT250912C00105000,Call,2025-09-12,105.0,0.03,0.05,15.0,239,0.3828186718749999,92.35,92.32,92.5,0.8795238095238095
TGT,TGT260918C00150000,Call,2026-09-18,150.0,1.18,1.88,5.0,175,0.3603579589843749,92.35,92.32,92.5,0.6156666666666666
TGT,TGT251121C00130000,Call,2025-11-21,130.0,0.21,0.4,11.0,1166,0.4292049267578125,92.35,92.32,92.5,0.7103846153846154
TGT,TGT260918C00145000,Call,2026-09-18,145.0,1.54,2.21,1.0,61,0.3587710607910156,92.35,92.32,92.5,0.6368965517241378
TGT,TGT251017P00075000,Put,2025-10-17,75.0,0.16,0.28,19.0,546,0.3789124609375,92.35,92.32,92.5,0.8121277747698972
TGT,TGT270115C00175000,Call,2027-01-15,175.0,0.95,1.54,86.0,257,0.3629214099121094,92.35,92.32,92.5,0.5277142857142857
TGT,TGT251219C00165000,Call,2025-12-19,165.0,0.06,0.1,14.0,401,0.4570366796875,92.35,92.32,92.5,0.5596969696969697
TGT,TGT260116C00160000,Call,2026-01-16,160.0,0.13,0.24,1.0,1431,0.4389704541015625,92.35,92.32,92.5,0.5771875
TGT,TGT250919C00130000,Call,2025-09-19,130.0,0.01,0.02,3.0,3492,0.585941640625,92.35,92.32,92.5,0.7103846153846154
TGT,TGT250926C00112000,Call,2025-09-26,112.0,0.07,0.1,13.0,77,0.387701435546875,92.35,92.32,92.5,0.8245535714285713
TGT,TGT250905C00099000,Call,2025-09-05,99.0,0.02,0.04,72.0,4416,0.4062559375,92.35,92.32,92.5,0.9328282828282828
TGT,TGT251219P00060000,Put,2025-12-19,60.0,0.27,0.45,4.0,678,0.4926808544921875,92.35,92.32,92.5,0.6497022198159177
TGT,TGT250905C00098000,Call,2025-09-05,98.0,0.03,0.05,93.0,856,0.3711000390625,92.35,92.32,92.5,0.94234693877551
TGT,TGT250912C00108000,Call,2025-09-12,108.0,0.02,0.03,13.0,233,0.42188078125,92.35,92.32,92.5,0.8550925925925925
TGT,TGT250905P00088000,Put,2025-09-05,88.0,0.04,0.06,295.0,444,0.3281317187499999,92.35,92.32,92.5,0.952896589063346
TGT,TGT261218C00175000,Call,2026-12-18,175.0,0.8,0.98,2.0,21,0.3391179370117187,92.35,92.32,92.5,0.5277142857142857
TGT,TGT260515P00060000,Put,2026-05-15,60.0,1.22,1.54,2.0,34,0.434575966796875,92.35,92.32,92.5,0.6497022198159177
TGT,TGT270115C00210000,Call,2027-01-15,210.0,0.34,0.52,1.0,765,0.3557193334960937,92.35,92.32,92.5,0.4397619047619047
TGT,TGT251003C00104000,Call,2025-10-03,104.0,0.37,0.46,13.0,32,0.3239813696289061,92.35,92.32,92.5,0.8879807692307692
TGT,TGT250919P00080000,Put,2025-09-19,80.0,0.06,0.1,27.0,3207,0.3711000390625,92.35,92.32,92.5,0.8662696264212236
TGT,TGT260116P00055000,Put,2026-01-16,55.0,0.26,0.41,9.0,1533,0.5034229345703125,92.35,92.32,92.5,0.5955603681645912
TGT,TGT261218P00050000,Put,2026-12-18,50.0,1.55,2.01,3.0,69,0.4567925415039063,92.35,92.32,92.5,0.5414185165132648
TGT,TGT260320P00050000,Put,2026-03-20,50.0,0.37,0.5,2.0,192,0.5004932763671875,92.35,92.32,92.5,0.5414185165132648
TGT,TGT270115C00200000,Call,2027-01-15,200.0,0.4,0.6,30.0,1231,0.3472965661621093,92.35,92.32,92.5,0.46175
TGT,TGT250905P00089000,Put,2025-09-05,89.0,0.07,0.1,285.0,554,0.3007882421875,92.35,92.32,92.5,0.9637249593936114
TGT,TGT270115C00185000,Call,2027-01-15,185.0,0.58,0.79,4.0,273,0.3363103479003906,92.35,92.32,92.5,0.4991891891891891
TGT,TGT260618C00145000,Call,2026-06-18,145.0,0.84,1.14,3.0,256,0.3474186352539062,92.35,92.32,92.5,0.6368965517241378
TGT,TGT250926C00104000,Call,2025-09-26,104.0,0.22,0.28,60.0,82,0.3242255078124999,92.35,92.32,92.5,0.8879807692307692
TGT,TGT250912C00099000,Call,2025-09-12,99.0,0.16,0.21,20.0,154,0.3144599804687499,92.35,92.32,92.5,0.9328282828282828
TGT,TGT251003P00088000,Put,2025-10-03,88.0,1.21,1.5,12.0,54,0.3071358349609374,92.35,92.32,92.5,0.952896589063346
TGT,TGT251003C00105000,Call,2025-10-03,105.0,0.3,0.36,3.0,30,0.3212958496093749,92.35,92.32,92.5,0.8795238095238095
TGT,TGT261218C00185000,Call,2026-12-18,185.0,0.54,0.71,38.0,185,0.3393620751953125,92.35,92.32,92.5,0.4991891891891891
TGT,TGT261218C00180000,Call,2026-12-18,180.0,0.62,0.8,2.0,138,0.3365544860839844,92.35,92.32,92.5,0.5130555555555555
TGT,TGT250919C00103000,Call,2025-09-19,103.0,0.14,0.19,3.0,431,0.3300848242187499,92.35,92.32,92.5,0.8966019417475728
TGT,TGT260116C00145000,Call,2026-01-16,145.0,0.24,0.35,4.0,1798,0.3989317919921875,92.35,92.32,92.5,0.6368965517241378
TGT,TGT270115C00230000,Call,2027-01-15,230.0,0.26,0.38,197.0,2072,0.368170380859375,92.35,92.32,92.5,0.4015217391304347
TGT,TGT250919C00110000,Call,2025-09-19,110.0,0.05,0.08,62.0,12777,0.4101621484375,92.35,92.32,92.5,0.8395454545454545
TGT,TGT260417P00060000,Put,2026-04-17,60.0,1.04,1.23,1.0,30,0.4321345849609375,92.35,92.32,92.5,0.6497022198159177
TGT,TGT251003C00102000,Call,2025-10-03,102.0,0.55,0.66,20.0,43,0.3193427441406249,92.35,92.32,92.5,0.905392156862745
TGT,TGT250919C00104000,Call,2025-09-19,104.0,0.11,0.16,22.0,2305,0.3398503515625,92.35,92.32,92.5,0.8879807692307692
TGT,TGT251121C00135000,Call,2025-11-21,135.0,0.25,0.34,2.0,655,0.4516656396484375,92.35,92.32,92.5,0.6840740740740741
TGT,TGT250926C00106000,Call,2025-09-26,106.0,0.15,0.19,2.0,156,0.333014482421875,92.35,92.32,92.5,0.8712264150943396
TGT,TGT260116C00140000,Call,2026-01-16,140.0,0.35,0.51,61.0,2986,0.401373173828125,92.35,92.32,92.5,0.6596428571428571
TGT,TGT250905C00096000,Call,2025-09-05,96.0,0.08,0.11,581.0,1002,0.3164130859374999,92.35,92.32,92.5,0.9619791666666666
TGT,TGT251003C00106000,Call,2025-10-03,106.0,0.25,0.3,36.0,57,0.3242255078124999,92.35,92.32,92.5,0.8712264150943396
TGT,TGT260417P00055000,Put,2026-04-17,55.0,0.7,0.81,1.0,25,0.45117736328125,92.35,92.32,92.5,0.5955603681645912
TGT,TGT250912P00085000,Put,2025-09-12,85.0,0.1,0.13,42.0,345,0.327155166015625,92.35,92.32,92.5,0.9204114780725502
TGT,TGT261218C00170000,Call,2026-12-18,170.0,0.95,1.2,4.0,246,0.3419255261230468,92.35,92.32,92.5,0.543235294117647
