Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
W,W270115C00045000,Call,2027-01-15,45.0,40.5,43.8,3.0,15.0,0.7515893981933592,79.33,77.08,79.8,1.762888888888889
W,W250905C00082000,Call,2025-09-05,82.0,0.47,0.58,94.0,1708.0,0.5127001855468749,79.33,77.08,79.8,0.967439024390244
W,W250912C00073000,Call,2025-09-12,73.0,6.95,8.0,2.0,150.0,0.6801789794921876,79.33,77.08,79.8,1.0867123287671232
W,W270115C00075000,Call,2027-01-15,75.0,24.05,26.1,32.0,18.0,0.649417568359375,79.33,77.08,79.8,1.0577333333333334
W,W261218C00035000,Call,2026-12-18,35.0,11.9,12.75,1.0,11.0,1.0000000000000004e-05,79.33,77.08,79.8,2.2665714285714285
W,W270115C00110000,Call,2027-01-15,110.0,12.6,14.2,2.0,74.0,0.6033059689331056,79.33,77.08,79.8,0.7211818181818181
W,W260116P00072500,Put,2026-01-16,72.5,6.35,7.6,5.0,656.0,0.545048494873047,79.33,77.08,79.8,0.9139039455439304
W,W271217C00047500,Call,2027-12-17,47.5,43.1,46.05,1.0,10.0,0.715701085205078,79.33,77.08,79.8,1.6701052631578948
W,W251003P00075000,Put,2025-10-03,75.0,2.79,3.1,1.0,45.0,0.5361374511718751,79.33,77.08,79.8,0.9454178747006176
W,W251017C00095000,Call,2025-10-17,95.0,1.53,1.74,10.0,114.0,0.5571333349609376,79.33,77.08,79.8,0.8350526315789474
W,W251003C00079000,Call,2025-10-03,79.0,5.1,5.6,30.0,31.0,0.5637250659179689,79.33,77.08,79.8,1.0041772151898734
W,W270115C00090000,Call,2027-01-15,90.0,18.15,20.0,1.0,36.0,0.6221351263427735,79.33,77.08,79.8,0.8814444444444445
W,W250905C00060000,Call,2025-09-05,60.0,19.1,20.75,15.0,21.0,2.2949261376953123,79.33,77.08,79.8,1.3221666666666667
W,W260320P00072500,Put,2026-03-20,72.5,9.5,10.45,20.0,34.0,0.5913126806640626,79.33,77.08,79.8,0.9139039455439304
W,W250919P00090000,Put,2025-09-19,90.0,10.25,11.45,2.0,62.0,0.5600629931640625,79.33,77.08,79.8,1.1345014496407413
W,W260618P00090000,Put,2026-06-18,90.0,21.2,22.65,,11.0,0.5393112475585939,79.33,77.08,79.8,1.1345014496407413
W,W250919C00086000,Call,2025-09-19,86.0,1.26,1.42,3.0,92.0,0.5307664111328125,79.33,77.08,79.8,0.9224418604651162
W,W250912P00073000,Put,2025-09-12,73.0,0.62,0.69,8.0,58.0,0.5429733203125001,79.33,77.08,79.8,0.920206731375268
W,W250919P00072000,Put,2025-09-19,72.0,0.96,1.09,1.0,127.0,0.5454147021484376,79.33,77.08,79.8,0.907601159712593
W,W271217C00035000,Call,2027-12-17,35.0,50.2,54.9,8.0,30.0,0.7827170166015626,79.33,77.08,79.8,2.2665714285714285
W,W251219C00120000,Call,2025-12-19,120.0,1.5,1.77,1.0,602.0,0.6103554589843752,79.33,77.08,79.8,0.6610833333333334
W,W251121C00080000,Call,2025-11-21,80.0,9.15,10.4,2.0,149.0,0.6821320849609377,79.33,77.08,79.8,0.991625
W,W271217C00040000,Call,2027-12-17,40.0,47.2,50.45,5.0,13.0,0.735354208984375,79.33,77.08,79.8,1.98325
W,W250905C00079000,Call,2025-09-05,79.0,1.52,1.74,38.0,216.0,0.5097705273437501,79.33,77.08,79.8,1.0041772151898734
W,W260116C00105000,Call,2026-01-16,105.0,3.55,4.25,8.0,1292.0,0.5797161169433593,79.33,77.08,79.8,0.7555238095238095
W,W251219P00055000,Put,2025-12-19,55.0,1.59,1.88,4.0,889.0,0.6423375610351563,79.33,77.08,79.8,0.6933064414471196
W,W250919P00071000,Put,2025-09-19,71.0,0.81,0.9,2.0,72.0,0.5542036767578126,79.33,77.08,79.8,0.8949955880499181
W,W250905P00082000,Put,2025-09-05,82.0,3.1,3.3,1.0,12.0,0.5151415673828125,79.33,77.08,79.8,1.033656876339342
W,W250919C00076000,Call,2025-09-19,76.0,5.5,6.05,52.0,49.0,0.5815471533203125,79.33,77.08,79.8,1.043815789473684
W,W261218C00090000,Call,2026-12-18,90.0,17.8,19.3,3.0,27.0,0.6254920263671876,79.33,77.08,79.8,0.8814444444444445
W,W250912C00079000,Call,2025-09-12,79.0,2.76,3.05,15.0,61.0,0.5236864038085938,79.33,77.08,79.8,1.0041772151898734
W,W250905C00070000,Call,2025-09-05,70.0,9.25,10.55,12.0,231.0,1.2470740771484374,79.33,77.08,79.8,1.1332857142857142
W,W250919P00076000,Put,2025-09-19,76.0,2.04,2.26,12.0,70.0,0.5344284838867188,79.33,77.08,79.8,0.9580234463632926
W,W250912P00074000,Put,2025-09-12,74.0,0.79,0.88,45.0,91.0,0.5346726220703125,79.33,77.08,79.8,0.9328123030379428
W,W270115P00065000,Put,2027-01-15,65.0,11.6,12.8,2.0,62.0,0.56055126953125,79.33,77.08,79.8,0.8193621580738687
W,W250912C00082000,Call,2025-09-12,82.0,1.54,1.68,1.0,40.0,0.514653291015625,79.33,77.08,79.8,0.967439024390244
W,W251003C00077000,Call,2025-10-03,77.0,6.2,6.7,,27.0,0.5730023168945313,79.33,77.08,79.8,1.0302597402597402
W,W271217P00090000,Put,2027-12-17,90.0,30.4,32.2,,11.0,0.5147143255615234,79.33,77.08,79.8,1.1345014496407413
W,W260320P00067500,Put,2026-03-20,67.5,7.2,7.65,23.0,13.0,0.5817912915039063,79.33,77.08,79.8,0.850876087230556
W,W260220C00085000,Call,2026-02-20,85.0,10.8,11.7,2.0,32.0,0.6245154736328126,79.33,77.08,79.8,0.9332941176470588
W,W270115P00070000,Put,2027-01-15,70.0,14.15,15.4,39.0,40.0,0.5578657495117189,79.33,77.08,79.8,0.8823900163872431
W,W260220P00052500,Put,2026-02-20,52.5,2.34,2.69,1.0,450.0,0.6335485864257813,79.33,77.08,79.8,0.6617925122904323
W,W260618P00085000,Put,2026-06-18,85.0,18.25,20.35,,123.0,0.5654340332031251,79.33,77.08,79.8,1.0714735913273667
W,W260220P00055000,Put,2026-02-20,55.0,2.98,3.2,2.0,23.0,0.629886513671875,79.33,77.08,79.8,0.6933064414471196
W,W260618C00080000,Call,2026-06-18,80.0,17.0,18.6,14.0,55.0,0.6500279138183593,79.33,77.08,79.8,0.991625
W,W260220C00115000,Call,2026-02-20,115.0,3.7,3.95,2.0,18.0,0.5979044116210939,79.33,77.08,79.8,0.6898260869565217
W,W250912C00067000,Call,2025-09-12,67.0,12.35,13.05,1.0,11.0,0.754885263671875,79.33,77.08,79.8,1.1840298507462683
W,W251017C00077500,Call,2025-10-17,77.5,7.1,7.95,7.0,163.0,0.5991251025390626,79.33,77.08,79.8,1.0236129032258063
W,W250926P00077000,Put,2025-09-26,77.0,3.05,3.25,8.0,17.0,0.5273484765625001,79.33,77.08,79.8,0.9706290180259676
W,W260618C00110000,Call,2026-06-18,110.0,7.5,8.45,175.0,239.0,0.5956461334228516,79.33,77.08,79.8,0.7211818181818181
W,W260618C00075000,Call,2026-06-18,75.0,19.05,20.1,1.0,11.0,0.6411168701171875,79.33,77.08,79.8,1.0577333333333334
W,W250905C00040000,Call,2025-09-05,40.0,37.45,40.2,4.0,26.0,5.230472211914062,79.33,77.08,79.8,1.98325
W,W250926C00082000,Call,2025-09-26,82.0,3.15,3.35,3.0,17.0,0.5407760766601564,79.33,77.08,79.8,0.967439024390244
W,W270115P00055000,Put,2027-01-15,55.0,8.15,8.9,2.0,68.0,0.5974161352539062,79.33,77.08,79.8,0.6933064414471196
W,W250926C00081000,Call,2025-09-26,81.0,3.55,3.75,1.0,13.0,0.541264353027344,79.33,77.08,79.8,0.9793827160493828
W,W250905P00079000,Put,2025-09-05,79.0,1.25,1.36,45.0,57.0,0.5117236328125,79.33,77.08,79.8,0.9958401613513173
W,W260220C00110000,Call,2026-02-20,110.0,4.4,4.7,2.0,23.0,0.5979044116210939,79.33,77.08,79.8,0.7211818181818181
W,W250919P00067500,Put,2025-09-19,67.5,0.41,0.47,9.0,725.0,0.5854533642578125,79.33,77.08,79.8,0.850876087230556
W,W250919C00077000,Call,2025-09-19,77.0,4.85,5.25,55.0,45.0,0.56055126953125,79.33,77.08,79.8,1.0302597402597402
W,W250919P00083000,Put,2025-09-19,83.0,5.55,5.95,2.0,28.0,0.5188036401367188,79.33,77.08,79.8,1.0462624480020168
W,W251003C00075000,Call,2025-10-03,75.0,7.35,7.75,,12.0,0.5686078295898438,79.33,77.08,79.8,1.0577333333333334
W,W250919P00079000,Put,2025-09-19,79.0,3.25,3.45,3.0,17.0,0.51562984375,79.33,77.08,79.8,0.9958401613513173
W,W250912P00072000,Put,2025-09-12,72.0,0.48,0.56,3.0,1716.0,0.5551802294921876,79.33,77.08,79.8,0.907601159712593
W,W250919C00073000,Call,2025-09-19,73.0,7.3,7.95,1.0,63.0,0.5512740185546876,79.33,77.08,79.8,1.0867123287671232
W,W250919C00082000,Call,2025-09-19,82.0,2.43,2.72,11.0,252.0,0.5417526293945314,79.33,77.08,79.8,0.967439024390244
W,W250912C00081000,Call,2025-09-12,81.0,1.92,2.09,3.0,64.0,0.5214891601562499,79.33,77.08,79.8,0.9793827160493828
W,W270115C00037500,Call,2027-01-15,37.5,45.7,49.3,19.0,41.0,0.7946797875976561,79.33,77.08,79.8,2.115466666666667
W,W271217C00032500,Call,2027-12-17,32.5,33.85,35.65,2.0,12.0,1.0000000000000004e-05,79.33,77.08,79.8,2.440923076923077
W,W250919P00065000,Put,2025-09-19,65.0,0.25,0.29,6.0,1542.0,0.6113320117187502,79.33,77.08,79.8,0.8193621580738687
W,W251121P00055000,Put,2025-11-21,55.0,1.23,1.38,2.0,303.0,0.681887946777344,79.33,77.08,79.8,0.6933064414471196
W,W271217C00065000,Call,2027-12-17,65.0,34.25,38.15,2.0,217.0,0.6846955358886719,79.33,77.08,79.8,1.2204615384615385
W,W250919P00077500,Put,2025-09-19,77.5,2.57,2.85,1.0,184.0,0.5261277856445312,79.33,77.08,79.8,0.9769318038573048
W,W251219C00105000,Call,2025-12-19,105.0,3.15,3.45,7.0,100.0,0.607547869873047,79.33,77.08,79.8,0.7555238095238095
W,W270115C00072500,Call,2027-01-15,72.5,26.0,27.25,,10.0,0.6671175866699222,79.33,77.08,79.8,1.0942068965517242
W,W251121C00062500,Call,2025-11-21,62.5,19.8,21.5,1.0,68.0,0.7685570019531252,79.33,77.08,79.8,1.26928
W,W270115C00062500,Call,2027-01-15,62.5,30.45,32.75,1.0,42.0,0.6911651977539064,79.33,77.08,79.8,1.26928
W,W251121P00052500,Put,2025-11-21,52.5,0.96,1.08,3.0,439.0,0.6965362377929689,79.33,77.08,79.8,0.6617925122904323
W,W270115P00080000,Put,2027-01-15,80.0,19.0,20.6,80.0,66.0,0.5318650329589845,79.33,77.08,79.8,1.0084457330139922
W,W251219C00085000,Call,2025-12-19,85.0,8.4,9.4,2.0,356.0,0.6492954992675781,79.33,77.08,79.8,0.9332941176470588
W,W260618C00082500,Call,2026-06-18,82.5,15.8,16.95,13.0,39.0,0.6319616882324219,79.33,77.08,79.8,0.9615757575757576
W,W250912P00077000,Put,2025-09-12,77.0,1.63,1.74,3.0,30.0,0.5214891601562499,79.33,77.08,79.8,0.9706290180259676
W,W251003P00077000,Put,2025-10-03,77.0,3.65,3.9,9.0,32.0,0.5344284838867188,79.33,77.08,79.8,0.9706290180259676
W,W260220P00060000,Put,2026-02-20,60.0,4.2,4.4,15.0,11.0,0.6110878735351564,79.33,77.08,79.8,0.7563342997604942
W,W261218C00057500,Call,2026-12-18,57.5,33.3,35.15,1.0,17.0,0.72070591796875,79.33,77.08,79.8,1.3796521739130434
W,W261218C00100000,Call,2026-12-18,100.0,15.45,16.25,2.0,14.0,0.6259803027343751,79.33,77.08,79.8,0.7933
W,W260618C00067500,Call,2026-06-18,67.5,22.85,23.95,11.0,12.0,0.6561924029541018,79.33,77.08,79.8,1.1752592592592592
W,W270115C00080000,Call,2027-01-15,80.0,22.25,24.15,1.0,87.0,0.6477696356201172,79.33,77.08,79.8,0.991625
W,W250905C00065000,Call,2025-09-05,65.0,14.15,15.15,17.0,41.0,1.51172119140625,79.33,77.08,79.8,1.2204615384615385
W,W251219P00065000,Put,2025-12-19,65.0,3.65,4.1,10.0,577.0,0.6013223461914063,79.33,77.08,79.8,0.8193621580738687
W,W260618C00105000,Call,2026-06-18,105.0,8.9,9.5,65.0,35.0,0.6037026934814456,79.33,77.08,79.8,0.7555238095238095
W,W250912P00076000,Put,2025-09-12,76.0,1.28,1.39,1.0,92.0,0.5222215747070311,79.33,77.08,79.8,0.9580234463632926
W,W260320C00072500,Call,2026-03-20,72.5,17.85,18.7,11.0,12.0,0.6600375793457032,79.33,77.08,79.8,1.0942068965517242
W,W260618P00075000,Put,2026-06-18,75.0,12.75,13.55,105.0,28.0,0.5615888568115235,79.33,77.08,79.8,0.9454178747006176
W,W251121C00085000,Call,2025-11-21,85.0,7.1,7.9,11.0,375.0,0.6597934411621094,79.33,77.08,79.8,0.9332941176470588
W,W250919P00073000,Put,2025-09-19,73.0,1.18,1.28,2.0,93.0,0.5385788330078126,79.33,77.08,79.8,0.920206731375268
W,W260116P00067500,Put,2026-01-16,67.5,5.05,5.65,1.0,553.0,0.5742230078125,79.33,77.08,79.8,0.850876087230556
W,W250926P00080000,Put,2025-09-26,80.0,4.3,4.65,5.0,83.0,0.5073291455078125,79.33,77.08,79.8,1.0084457330139922
W,W250912P00075000,Put,2025-09-12,75.0,1.02,1.11,204.0,121.0,0.5293015820312501,79.33,77.08,79.8,0.9454178747006176
W,W260618C00085000,Call,2026-06-18,85.0,15.0,16.15,2.0,66.0,0.634891346435547,79.33,77.08,79.8,0.9332941176470588
W,W260116P00087500,Put,2026-01-16,87.5,14.9,15.7,5.0,19.0,0.5307664111328125,79.33,77.08,79.8,1.102987520484054
W,W250905C00055000,Call,2025-09-05,55.0,24.2,25.45,4.0,17.0,2.7246125634765628,79.33,77.08,79.8,1.4423636363636363
W,W260618C00050000,Call,2026-06-18,50.0,34.3,35.95,10.0,14.0,0.7432886999511719,79.33,77.08,79.8,1.5866
W,W261218C00075000,Call,2026-12-18,75.0,23.8,25.85,55.0,127.0,0.6607089593505859,79.33,77.08,79.8,1.0577333333333334
W,W250926C00079000,Call,2025-09-26,79.0,4.5,4.7,3.0,12.0,0.5478560839843751,79.33,77.08,79.8,1.0041772151898734
W,W251017P00065000,Put,2025-10-17,65.0,1.21,1.34,13.0,413.0,0.5815471533203125,79.33,77.08,79.8,0.8193621580738687
W,W251121C00090000,Call,2025-11-21,90.0,5.45,6.0,11.0,296.0,0.6472203247070312,79.33,77.08,79.8,0.8814444444444445
W,W271217C00060000,Call,2027-12-17,60.0,37.5,41.5,5.0,407.0,0.7238186798095703,79.33,77.08,79.8,1.3221666666666667
W,W270115C00057500,Call,2027-01-15,57.5,33.25,35.55,2.0,52.0,0.7067290069580079,79.33,77.08,79.8,1.3796521739130434
W,W250919C00084000,Call,2025-09-19,84.0,1.79,1.95,2.0,163.0,0.5339402075195312,79.33,77.08,79.8,0.944404761904762
W,W250919P00078000,Put,2025-09-19,78.0,2.82,2.97,1.0,22.0,0.5200243310546875,79.33,77.08,79.8,0.9832345896886424
W,W250912P00079000,Put,2025-09-12,79.0,2.44,2.59,27.0,36.0,0.5122119091796875,79.33,77.08,79.8,0.9958401613513173
W,W250919C00083000,Call,2025-09-19,83.0,2.06,2.23,10.0,134.0,0.5288133056640626,79.33,77.08,79.8,0.9557831325301204
W,W261218C00055000,Call,2026-12-18,55.0,34.4,36.9,1.0,76.0,0.7272976489257812,79.33,77.08,79.8,1.4423636363636363
W,W251017C00070000,Call,2025-10-17,70.0,11.9,12.4,1.0,12.0,0.6174354663085939,79.33,77.08,79.8,1.1332857142857142
W,W261218C00080000,Call,2026-12-18,80.0,21.35,22.95,1.0,90.0,0.6355627264404298,79.33,77.08,79.8,0.991625
