Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NMFC,NMFC260116P00010000,Put,2026-01-16,10.0,0.0,0.95,4.0,26.0,0.48242705078125,10.54,10.49,10.6,0.94876660341556
NMFC,NMFC260417P00010000,Put,2026-04-17,10.0,0.0,1.4,21.0,31.0,0.516606396484375,10.54,10.49,10.6,0.94876660341556
NMFC,NMFC250919C00010000,Call,2025-09-19,10.0,0.3,0.8,1.0,4.0,0.5468795312500001,10.54,10.49,10.6,1.0539999999999998
NMFC,NMFC251017C00007500,Call,2025-10-17,7.5,2.6,3.8,,1.0,0.8398453515625,10.54,10.49,10.6,1.405333333333333
NMFC,NMFC251219C00012500,Call,2025-12-19,12.5,0.0,0.05,2.0,43.0,0.2226640234374999,10.54,10.49,10.6,0.8432
NMFC,NMFC251017C00010000,Call,2025-10-17,10.0,0.0,0.8,40.0,49.0,0.335944140625,10.54,10.49,10.6,1.0539999999999998
NMFC,NMFC251017C00012500,Call,2025-10-17,12.5,0.0,0.45,54.0,84.0,0.5468795312500001,10.54,10.49,10.6,0.8432
NMFC,NMFC260116P00012500,Put,2026-01-16,12.5,1.9,2.85,1.0,2.0,0.6084023535156251,10.54,10.49,10.6,1.1859582542694498
NMFC,NMFC251017P00012500,Put,2025-10-17,12.5,2.2,3.3,,2.0,0.98632826171875,10.54,10.49,10.6,1.1859582542694498
NMFC,NMFC250919P00010000,Put,2025-09-19,10.0,0.0,0.4,20.0,700.0,0.7187528125,10.54,10.49,10.6,0.94876660341556
NMFC,NMFC250919P00012500,Put,2025-09-19,12.5,2.2,2.5,1.0,3.0,1.119145029296875,10.54,10.49,10.6,1.1859582542694498
NMFC,NMFC260116P00015000,Put,2026-01-16,15.0,4.6,5.0,1.0,2.0,0.5644574804687501,10.54,10.49,10.6,1.4231499051233398
NMFC,NMFC251219C00010000,Call,2025-12-19,10.0,0.5,0.75,1.0,257.0,0.1914143359375,10.54,10.49,10.6,1.0539999999999998
NMFC,NMFC251219P00010000,Put,2025-12-19,10.0,0.3,0.4,1.0,73.0,0.2851633984374999,10.54,10.49,10.6,0.94876660341556
NMFC,NMFC251219P00015000,Put,2025-12-19,15.0,4.5,5.3,17.0,19.0,0.69336244140625,10.54,10.49,10.6,1.4231499051233398
NMFC,NMFC251017P00015000,Put,2025-10-17,15.0,4.5,5.0,,15.0,0.929688203125,10.54,10.49,10.6,1.4231499051233398
