Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITGR,ITGR260220C00140000,Call,2026-02-20,140.0,0.0,4.8,1.0,2,0.4993336199951171,105.84,85.0,160.0,0.756
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,0.05,4.7,1.0,2,0.3776917700195312,105.84,85.0,160.0,0.944822373393802
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,1.55,6.0,,1,0.3296575823974609,105.84,85.0,160.0,0.9203478260869564
ITGR,ITGR251017P00100000,Put,2025-10-17,100.0,0.45,4.8,,2,0.5109912182617188,105.84,85.0,160.0,0.944822373393802
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.0,4.8,1.0,3,0.4116269775390625,105.84,85.0,160.0,0.8503401360544217
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,0.0,4.8,,3,0.5325974475097657,105.84,85.0,160.0,0.7299310344827586
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,0.0,3.9,1.0,3,0.5418746984863283,105.84,85.0,160.0,0.8503401360544217
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,0.0,4.8,1.0,3,0.3836731555175781,105.84,85.0,160.0,0.84672
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,0.0,4.8,1.0,3,0.4636894451904296,105.84,85.0,160.0,0.784
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,0.25,4.9,1.0,3,0.4293880303955079,105.84,85.0,160.0,0.8141538461538462
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.0,4.8,1.0,4,0.4939015454101563,105.84,85.0,160.0,0.882
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.0,4.8,1.0,4,0.5280808911132813,105.84,85.0,160.0,0.8030990173847317
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,0.0,4.8,1.0,4,0.5742230078125,105.84,85.0,160.0,0.992063492063492
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,0.0,4.8,1.0,5,0.5582319567871095,105.84,85.0,160.0,0.9203478260869564
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,5.2,10.0,,1,0.263251996459961,105.84,85.0,160.0,1.039304610733182
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,0.5,4.9,2.0,7,0.3366155206298828,105.84,85.0,160.0,0.9621818181818182
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,0.0,4.8,1.0,13,0.7192410888671875,105.84,85.0,160.0,0.9621818181818182
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,2.5,6.0,1.0,2,0.3808655664062499,105.84,85.0,160.0,1.039304610733182
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,0.05,4.9,6.0,14,0.3415593188476562,105.84,85.0,160.0,0.882
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,0.05,4.9,1.0,25,0.4239559558105469,105.84,85.0,160.0,0.9203478260869564
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,3.5,8.3,2.0,3,0.2976144458007811,105.84,85.0,160.0,1.039304610733182
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.0,4.8,1.0,46,0.5609174768066407,105.84,85.0,160.0,0.84672
ITGR,ITGR260220P00105000,Put,2026-02-20,105.0,3.1,7.5,,6,0.2753978710937499,105.84,85.0,160.0,0.992063492063492
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,10.5,15.3,1.0,2,0.4727835925292969,105.84,85.0,160.0,1.1141052631578947
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,9.5,13.8,2.0,3,0.4665580688476562,105.84,85.0,160.0,1.008
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,3.1,7.9,,50,0.3346013806152343,105.84,85.0,160.0,0.9621818181818182
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,4.8,7.7,1.0,8,0.7053252124023439,105.84,85.0,160.0,0.8141538461538462
