Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CBRL,CBRL250919P00042500,Put,2025-09-19,42.5,0.1,0.2,78.0,782,0.6816438085937502,54.09,39.92,68.63,0.7857274912183397
CBRL,CBRL260320P00027500,Put,2026-03-20,27.5,0.7,0.95,10.0,20,0.6901886450195314,54.09,39.92,68.63,0.5084119060824551
CBRL,CBRL250919C00042500,Call,2025-09-19,42.5,9.9,13.9,5.0,29,0.8027363476562499,54.09,39.92,68.63,1.2727058823529414
CBRL,CBRL251017P00065000,Put,2025-10-17,65.0,9.8,13.8,2.0,31,0.5205126074218749,54.09,39.92,68.63,1.2017008689221669
CBRL,CBRL251219C00085000,Call,2025-12-19,85.0,0.35,0.65,3.0,496,0.53320779296875,54.09,39.92,68.63,0.6363529411764707
CBRL,CBRL260116P00037500,Put,2026-01-16,37.5,1.25,2.0,2.0,167,0.6394079028320312,54.09,39.92,68.63,0.6932889628397115
CBRL,CBRL270115C00040000,Call,2027-01-15,40.0,18.0,23.0,2.0,16,0.5688519677734375,54.09,39.92,68.63,1.3522500000000002
CBRL,CBRL270115P00070000,Put,2027-01-15,70.0,18.0,23.0,2.0,17,0.478093598022461,54.09,39.92,68.63,1.2941393973007949
CBRL,CBRL260320P00032500,Put,2026-03-20,32.5,1.2,1.45,3.0,9,0.6296423754882813,54.09,39.92,68.63,0.6008504344610833
CBRL,CBRL260320C00077500,Call,2026-03-20,77.5,2.0,2.35,2.0,8,0.5089160437011719,54.09,39.92,68.63,0.6979354838709678
CBRL,CBRL260116C00085000,Call,2026-01-16,85.0,0.55,0.8,2.0,169,0.5083056982421875,54.09,39.92,68.63,0.6363529411764707
CBRL,CBRL271217C00095000,Call,2027-12-17,95.0,5.7,7.0,2.0,17,0.5033008654785156,54.09,39.92,68.63,0.5693684210526316
CBRL,CBRL251219C00080000,Call,2025-12-19,80.0,0.6,0.9,50.0,312,0.5288133056640626,54.09,39.92,68.63,0.6761250000000001
CBRL,CBRL260320C00080000,Call,2026-03-20,80.0,1.65,2.1,1.0,31,0.5084277673339843,54.09,39.92,68.63,0.6761250000000001
CBRL,CBRL260320P00040000,Put,2026-03-20,40.0,2.4,3.1,2.0,46,0.5764202514648438,54.09,39.92,68.63,0.7395082270290256
CBRL,CBRL271217C00090000,Call,2027-12-17,90.0,6.5,7.8,2.0,16,0.5066577655029296,54.09,39.92,68.63,0.6010000000000001
CBRL,CBRL260320C00085000,Call,2026-03-20,85.0,1.2,1.5,1.0,31,0.5031787963867188,54.09,39.92,68.63,0.6363529411764707
CBRL,CBRL251219P00032500,Put,2025-12-19,32.5,0.5,0.75,251.0,559,0.6899445068359377,54.09,39.92,68.63,0.6008504344610833
CBRL,CBRL250919P00070000,Put,2025-09-19,70.0,14.0,18.0,9.0,59,0.6269568554687501,54.09,39.92,68.63,1.2941393973007949
