Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKNG,BKNG260320C07600000,Call,2026-03-20,7600.0,16.2,46.2,1.0,5,0.2894110213661193,5582.95,0.0,5547.0,0.7345986842105263
BKNG,BKNG250912P05390000,Put,2025-09-12,5390.0,12.5,31.5,3.0,4,0.2750774397277831,5582.95,0.0,5547.0,0.9654394182287144
BKNG,BKNG271217P02550000,Put,2027-12-17,2550.0,48.0,88.0,1.0,2,0.3848080166053771,5582.95,0.0,5547.0,0.4567477767130281
BKNG,BKNG260116P02300000,Put,2026-01-16,2300.0,0.0,12.2,11.0,42,0.6488072229003907,5582.95,0.0,5547.0,0.4119685829176331
BKNG,BKNG251219P03660000,Put,2025-12-19,3660.0,0.0,20.0,3.0,42,0.4548318067169189,5582.95,0.0,5547.0,0.6555673971645815
BKNG,BKNG260618C08300000,Call,2026-06-18,8300.0,24.0,52.0,1.0,3,0.2965234532928467,5582.95,0.0,5547.0,0.672644578313253
BKNG,BKNG261218P03050000,Put,2026-12-18,3050.0,35.1,64.0,1.0,2,0.3794198106002807,5582.95,0.0,5547.0,0.5463061643038178
BKNG,BKNG250926C05670000,Call,2025-09-26,5670.0,66.7,96.7,,1,0.2359657397842406,5582.95,0.0,5547.0,0.984647266313933
BKNG,BKNG251219P02300000,Put,2025-12-19,2300.0,0.0,15.8,9.0,43,0.7545800909423828,5582.95,0.0,5547.0,0.4119685829176331
BKNG,BKNG251219P02200000,Put,2025-12-19,2200.0,0.0,15.6,6.0,43,0.7881796084594727,5582.95,0.0,5547.0,0.3940569053994752
BKNG,BKNG251017P02100000,Put,2025-10-17,2100.0,0.0,0.15,3.0,43,0.8125018749999999,5582.95,0.0,5547.0,0.3761452278813172
BKNG,BKNG250919C06400000,Call,2025-09-19,6400.0,0.0,19.0,1.0,43,0.4394282131958008,5582.95,0.0,5547.0,0.8723359374999999
BKNG,BKNG250919P04500000,Put,2025-09-19,4500.0,0.3,12.7,1.0,36,0.5289658920288086,5582.95,0.0,5547.0,0.8060254883171084
BKNG,BKNG250905P05450000,Put,2025-09-05,5450.0,4.6,15.8,6.0,7,0.3025735026550293,5582.95,0.0,5547.0,0.976186424739609
BKNG,BKNG250919C05755000,Call,2025-09-19,5755.0,23.9,43.4,1.0,2,0.2220956392288207,5582.95,0.0,5547.0,0.9701042571676802
BKNG,BKNG250919P04950000,Put,2025-09-19,4950.0,0.0,16.6,2.0,44,0.3985198088073731,5582.95,0.0,5547.0,0.8866280371488192
BKNG,BKNG251017P04500000,Put,2025-10-17,4500.0,0.0,19.0,9.0,45,0.4000609310913086,5582.95,0.0,5547.0,0.8060254883171084
BKNG,BKNG260116P02900000,Put,2026-01-16,2900.0,0.0,18.1,5.0,45,0.5201158828735352,5582.95,0.0,5547.0,0.5194386480265809
BKNG,BKNG250905P05465000,Put,2025-09-05,5465.0,6.0,16.5,3.0,5,0.2859110716247558,5582.95,0.0,5547.0,0.9788731763673328
BKNG,BKNG251017P05095000,Put,2025-10-17,5095.0,26.5,56.4,2.0,3,0.2934564673614501,5582.95,0.0,5547.0,0.9125999695501482
BKNG,BKNG250926P05280000,Put,2025-09-26,5280.0,20.9,50.9,4.0,4,0.2851901010513305,5582.95,0.0,5547.0,0.9457365729587404
BKNG,BKNG251003C05880000,Call,2025-10-03,5880.0,17.3,47.3,,5,0.2278367012023925,5582.95,0.0,5547.0,0.9494812925170067
BKNG,BKNG260116C07200000,Call,2026-01-16,7200.0,4.3,19.6,1.0,11,0.2511786003494263,5582.95,0.0,5547.0,0.7754097222222222
BKNG,BKNG251121P04300000,Put,2025-11-21,4300.0,10.1,24.4,2.0,4,0.3700471931457519,5582.95,0.0,5547.0,0.7702021332807925
BKNG,BKNG250919P02650000,Put,2025-09-19,2650.0,21.2,51.2,1.0,4,2.1048936537933343,5582.95,0.0,5547.0,0.474659454231186
BKNG,BKNG251017P05110000,Put,2025-10-17,5110.0,66.9,95.9,,1,0.3593222790336609,5582.95,0.0,5547.0,0.915286721177872
BKNG,BKNG250905P05000000,Put,2025-09-05,5000.0,0.0,3.0,52.0,48,0.5644574804687501,5582.95,0.0,5547.0,0.8955838759078982
BKNG,BKNG250919C07300000,Call,2025-09-19,7300.0,0.0,1.1,1.0,48,0.4848684326171875,5582.95,0.0,5547.0,0.7647876712328767
BKNG,BKNG250912P05380000,Put,2025-09-12,5380.0,14.2,29.9,2.0,3,0.2774043817901611,5582.95,0.0,5547.0,0.9636482504768984
BKNG,BKNG260116P03950000,Put,2026-01-16,3950.0,17.6,47.6,3.0,5,0.4169522416687011,5582.95,0.0,5547.0,0.7075112619672396
BKNG,BKNG251219P02250000,Put,2025-12-19,2250.0,18.1,38.1,3.0,3,0.948944602355957,5582.95,0.0,5547.0,0.4030127441585542
BKNG,BKNG250919P03630000,Put,2025-09-19,3630.0,14.9,26.6,1.0,2,1.1736796687316895,5582.95,0.0,5547.0,0.6501938939091341
BKNG,BKNG250912C05720000,Call,2025-09-12,5720.0,9.4,28.1,1.0,6,0.2097399583435058,5582.95,0.0,5547.0,0.9760402097902098
BKNG,BKNG250919P02320000,Put,2025-09-19,2320.0,0.0,9.7,2.0,49,1.7641613354492187,5582.95,0.0,5547.0,0.4155509184212647
BKNG,BKNG260116P03310000,Put,2026-01-16,3310.0,14.2,42.1,2.0,6,0.5202150640106201,5582.95,0.0,5547.0,0.5928765258510286
BKNG,BKNG250919P04850000,Put,2025-09-19,4850.0,0.0,10.0,1.0,50,0.4024412783813477,5582.95,0.0,5547.0,0.8687163596306612
BKNG,BKNG260116C07400000,Call,2026-01-16,7400.0,9.0,26.6,1.0,6,0.289309932899475,5582.95,0.0,5547.0,0.7544527027027027
BKNG,BKNG250919P04400000,Put,2025-09-19,4400.0,0.0,12.2,1.0,51,0.5695233477783204,5582.95,0.0,5547.0,0.7881138107989504
BKNG,BKNG250905P05380000,Put,2025-09-05,5380.0,2.8,13.1,7.0,12,0.3753724572753906,5582.95,0.0,5547.0,0.9636482504768984
BKNG,BKNG250919P04800000,Put,2025-09-19,4800.0,0.0,12.1,1.0,52,0.4435327864074707,5582.95,0.0,5547.0,0.8597605208715823
BKNG,BKNG251017P04600000,Put,2025-10-17,4600.0,0.05,18.2,2.0,51,0.3635470140075684,5582.95,0.0,5547.0,0.8239371658352663
BKNG,BKNG260320C07800000,Call,2026-03-20,7800.0,18.1,47.8,1.0,5,0.3094589623641967,5582.95,0.0,5547.0,0.7157628205128205
BKNG,BKNG250905C05640000,Call,2025-09-05,5640.0,8.7,20.5,1.0,4,0.2126543579101562,5582.95,0.0,5547.0,0.9898847517730496
BKNG,BKNG251219P02350000,Put,2025-12-19,2350.0,28.1,58.1,3.0,3,0.9884186949157714,5582.95,0.0,5547.0,0.4209244216767121
BKNG,BKNG250919C05950000,Call,2025-09-19,5950.0,0.0,16.9,1.0,54,0.2448043049621582,5582.95,0.0,5547.0,0.9383109243697478
BKNG,BKNG251219P03300000,Put,2025-12-19,3300.0,12.4,35.8,1.0,6,0.5687985625457764,5582.95,0.0,5547.0,0.5910853580992128
BKNG,BKNG250919P02180000,Put,2025-09-19,2180.0,0.0,18.4,1.0,55,2.052617173156738,5582.95,0.0,5547.0,0.3904745698958436
BKNG,BKNG260320C07700000,Call,2026-03-20,7700.0,22.6,52.6,2.0,4,0.3076698872375488,5582.95,0.0,5547.0,0.7250584415584416
BKNG,BKNG251219P03900000,Put,2025-12-19,3900.0,2.5,19.7,1.0,22,0.3952163140106202,5582.95,0.0,5547.0,0.6985554232081606
BKNG,BKNG250905P05350000,Put,2025-09-05,5350.0,0.55,6.7,17.0,30,0.3436955279541015,5582.95,0.0,5547.0,0.958274747221451
