Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BB,BB251003C00004000,Call,2025-10-03,4.0,0.18,0.22,8.0,645,0.6679720703125002,3.77,3.74,3.75,0.9425
BB,BB270115C00007000,Call,2027-01-15,7.0,0.36,0.46,2.0,5201,0.63086306640625,3.77,3.74,3.75,0.5385714285714286
BB,BB270115C00002000,Call,2027-01-15,2.0,2.01,2.49,8.0,1889,0.929688203125,3.77,3.74,3.75,1.885
BB,BB251219C00004500,Call,2025-12-19,4.5,0.23,0.28,17.0,1104,0.6093789062500001,3.77,3.74,3.75,0.8377777777777777
BB,BB260116C00001500,Call,2026-01-16,1.5,2.04,2.39,18.0,354,1.3437532812499997,3.77,3.74,3.75,2.513333333333333
BB,BB250919C00004000,Call,2025-09-19,4.0,0.08,0.1,50.0,5501,0.5468795312500001,3.77,3.74,3.75,0.9425
BB,BB250926P00003500,Put,2025-09-26,3.5,0.12,0.14,11.0,410,0.648441015625,3.77,3.74,3.75,0.9283819628647216
BB,BB251219P00003000,Put,2025-12-19,3.0,0.12,0.14,221.0,473,0.5546919531250001,3.77,3.74,3.75,0.7957559681697612
BB,BB251003C00003500,Call,2025-10-03,3.5,0.4,0.45,8.0,117,0.6367223828125,3.77,3.74,3.75,1.0771428571428572
BB,BB250912C00004000,Call,2025-09-12,4.0,0.05,0.06,465.0,1621,0.5468795312500001,3.77,3.74,3.75,0.9425
BB,BB251219C00002500,Call,2025-12-19,2.5,1.27,1.43,1.0,156,0.6914093359375001,3.77,3.74,3.75,1.508
BB,BB250905C00003500,Call,2025-09-05,3.5,0.25,0.3,43.0,2369,0.5625043750000001,3.77,3.74,3.75,1.0771428571428572
BB,BB260320C00007000,Call,2026-03-20,7.0,0.12,0.14,33.0,723,0.6757844921875001,3.77,3.74,3.75,0.5385714285714286
BB,BB260320P00004000,Put,2026-03-20,4.0,0.67,0.73,3.0,47,0.507817421875,3.77,3.74,3.75,1.0610079575596818
BB,BB260116C00007000,Call,2026-01-16,7.0,0.08,0.1,5.0,24269,0.7421900781249999,3.77,3.74,3.75,0.5385714285714286
BB,BB250919C00002500,Call,2025-09-19,2.5,1.2,1.36,1.0,326,1.0625046875000002,3.77,3.74,3.75,1.508
BB,BB251219C00003500,Call,2025-12-19,3.5,0.57,0.65,101.0,486,0.5898478515625001,3.77,3.74,3.75,1.0771428571428572
BB,BB251219P00003500,Put,2025-12-19,3.5,0.29,0.33,46.0,472,0.5507857421875001,3.77,3.74,3.75,0.9283819628647216
BB,BB260116C00004500,Call,2026-01-16,4.5,0.27,0.32,51.0,3963,0.5898478515625001,3.77,3.74,3.75,0.8377777777777777
BB,BB260320P00003500,Put,2026-03-20,3.5,0.4,0.44,12.0,107,0.5117236328125,3.77,3.74,3.75,0.9283819628647216
BB,BB250912C00003500,Call,2025-09-12,3.5,0.28,0.3,1.0,39,0.500005,3.77,3.74,3.75,1.0771428571428572
BB,BB260320C00004000,Call,2026-03-20,4.0,0.52,0.59,10.0,921,0.5839885351562499,3.77,3.74,3.75,0.9425
BB,BB250919C00003500,Call,2025-09-19,3.5,0.31,0.35,9.0,1037,0.51562984375,3.77,3.74,3.75,1.0771428571428572
BB,BB250926C00003500,Call,2025-09-26,3.5,0.39,0.43,5.0,300,0.6796907031250001,3.77,3.74,3.75,1.0771428571428572
BB,BB251219C00004000,Call,2025-12-19,4.0,0.37,0.42,6.0,1717,0.5976602734375001,3.77,3.74,3.75,0.9425
BB,BB250919P00004000,Put,2025-09-19,4.0,0.3,0.34,29.0,1599,0.5468795312500001,3.77,3.74,3.75,1.0610079575596818
BB,BB260320C00005500,Call,2026-03-20,5.5,0.23,0.26,4.0,1443,0.6289099609375001,3.77,3.74,3.75,0.6854545454545454
BB,BB251017C00003500,Call,2025-10-17,3.5,0.44,0.48,1.0,228,0.6015664843750002,3.77,3.74,3.75,1.0771428571428572
BB,BB260320C00005000,Call,2026-03-20,5.0,0.3,0.33,9.0,580,0.6132851171875001,3.77,3.74,3.75,0.754
BB,BB270115C00004500,Call,2027-01-15,4.5,0.77,0.86,2.0,1628,0.6054726953125001,3.77,3.74,3.75,0.8377777777777777
BB,BB250919P00005500,Put,2025-09-19,5.5,1.62,1.76,50.0,301,1.140629296875,3.77,3.74,3.75,1.4588859416445623
BB,BB251219C00005000,Call,2025-12-19,5.0,0.17,0.19,21.0,2317,0.6445348046875,3.77,3.74,3.75,0.754
BB,BB260116C00005000,Call,2026-01-16,5.0,0.2,0.23,272.0,18966,0.6210975390625001,3.77,3.74,3.75,0.754
BB,BB250912C00003000,Call,2025-09-12,3.0,0.76,0.81,32.0,111,0.9062509375,3.77,3.74,3.75,1.2566666666666666
BB,BB260320C00004500,Call,2026-03-20,4.5,0.4,0.44,1.0,1161,0.6035195898437502,3.77,3.74,3.75,0.8377777777777777
BB,BB270115P00003500,Put,2027-01-15,3.5,0.68,0.74,3.0,526,0.5009815527343751,3.77,3.74,3.75,0.9283819628647216
BB,BB251017C00004000,Call,2025-10-17,4.0,0.22,0.24,169.0,709,0.6132851171875001,3.77,3.74,3.75,0.9425
BB,BB260116P00003500,Put,2026-01-16,3.5,0.33,0.36,2.0,1011,0.5312546875,3.77,3.74,3.75,0.9283819628647216
BB,BB251017C00003000,Call,2025-10-17,3.0,0.8,0.86,20.0,324,0.64062859375,3.77,3.74,3.75,1.2566666666666666
BB,BB270115C00010000,Call,2027-01-15,10.0,0.24,0.27,234.0,13506,0.6875031250000001,3.77,3.74,3.75,0.377
BB,BB250926P00004000,Put,2025-09-26,4.0,0.39,0.42,21.0,402,0.6953155468750001,3.77,3.74,3.75,1.0610079575596818
BB,BB250919C00002000,Call,2025-09-19,2.0,1.71,1.85,1.0,719,1.5625021874999998,3.77,3.74,3.75,1.885
BB,BB270115C00005000,Call,2027-01-15,5.0,0.65,0.72,23.0,6735,0.6025430371093752,3.77,3.74,3.75,0.754
BB,BB250919P00006000,Put,2025-09-19,6.0,2.13,2.25,2.0,127,1.21875390625,3.77,3.74,3.75,1.5915119363395225
BB,BB270115C00005500,Call,2027-01-15,5.5,0.57,0.62,72.0,1853,0.6103554589843752,3.77,3.74,3.75,0.6854545454545454
BB,BB250926C00003000,Call,2025-09-26,3.0,0.79,0.83,30.0,95,0.7656273437500001,3.77,3.74,3.75,1.2566666666666666
BB,BB260116P00005500,Put,2026-01-16,5.5,1.74,1.86,50.0,567,0.6015664843750002,3.77,3.74,3.75,1.4588859416445623
BB,BB260116C00004000,Call,2026-01-16,4.0,0.43,0.47,113.0,11254,0.5918009570312501,3.77,3.74,3.75,0.9425
BB,BB270115C00001500,Call,2027-01-15,1.5,2.4,2.55,22.0,587,0.8437515624999999,3.77,3.74,3.75,2.513333333333333
BB,BB250919P00004500,Put,2025-09-19,4.5,0.73,0.78,40.0,1191,0.6250037500000001,3.77,3.74,3.75,1.193633952254642
BB,BB260116C00002500,Call,2026-01-16,2.5,1.37,1.47,11.0,2117,0.7695335546875001,3.77,3.74,3.75,1.508
BB,BB251219P00004000,Put,2025-12-19,4.0,0.56,0.6,154.0,2322,0.5429733203125001,3.77,3.74,3.75,1.0610079575596818
BB,BB260320C00003000,Call,2026-03-20,3.0,1.04,1.09,2.0,239,0.6132851171875001,3.77,3.74,3.75,1.2566666666666666
BB,BB270115P00004000,Put,2027-01-15,4.0,0.96,1.02,5.0,1193,0.5039112109375,3.77,3.74,3.75,1.0610079575596818
BB,BB270115P00005000,Put,2027-01-15,5.0,1.65,1.73,1.0,288,0.497075341796875,3.77,3.74,3.75,1.326259946949602
BB,BB260116C00003500,Call,2026-01-16,3.5,0.65,0.69,4.0,1787,0.59570716796875,3.77,3.74,3.75,1.0771428571428572
BB,BB251219C00003000,Call,2025-12-19,3.0,0.92,0.97,52.0,841,0.632816171875,3.77,3.74,3.75,1.2566666666666666
BB,BB260320C00003500,Call,2026-03-20,3.5,0.74,0.78,100.0,903,0.5800823242187501,3.77,3.74,3.75,1.0771428571428572
BB,BB270115C00003500,Call,2027-01-15,3.5,1.14,1.21,51.0,2237,0.62305064453125,3.77,3.74,3.75,1.0771428571428572
BB,BB251219P00005000,Put,2025-12-19,5.0,1.33,1.38,1.0,145,0.5585981640625001,3.77,3.74,3.75,1.326259946949602
BB,BB260116P00007000,Put,2026-01-16,7.0,3.0,3.1,1.0,85,1.0000000000000004e-05,3.77,3.74,3.75,1.856763925729443
BB,BB270115C00003000,Call,2027-01-15,3.0,1.38,1.46,7.0,2126,0.6425816992187501,3.77,3.74,3.75,1.2566666666666666
BB,BB251219C00002000,Call,2025-12-19,2.0,1.79,1.84,71.0,46,0.8359391406249999,3.77,3.74,3.75,1.885
BB,BB270115C00004000,Call,2027-01-15,4.0,0.95,1.01,59.0,5253,0.614261669921875,3.77,3.74,3.75,0.9425
BB,BB250919P00007000,Put,2025-09-19,7.0,3.2,3.3,6.0,76,1.53125234375,3.77,3.74,3.75,1.856763925729443
BB,BB250919C00003000,Call,2025-09-19,3.0,0.76,0.8,869.0,2368,0.6562534375000001,3.77,3.74,3.75,1.2566666666666666
BB,BB260116P00004000,Put,2026-01-16,4.0,0.6,0.63,10.0,2166,0.5214891601562499,3.77,3.74,3.75,1.0610079575596818
BB,BB260116P00004500,Put,2026-01-16,4.5,0.96,1.0,1.0,810,0.5390671093750001,3.77,3.74,3.75,1.193633952254642
BB,BB260320C00002500,Call,2026-03-20,2.5,1.41,1.47,100.0,951,0.6699251757812501,3.77,3.74,3.75,1.508
BB,BB260320P00007000,Put,2026-03-20,7.0,3.25,3.3,15.0,15,0.523442265625,3.77,3.74,3.75,1.856763925729443
BB,BB270115P00007000,Put,2027-01-15,7.0,3.3,3.4,5.0,417,0.46289599609375,3.77,3.74,3.75,1.856763925729443
BB,BB250919P00005000,Put,2025-09-19,5.0,1.22,1.27,1.0,4257,0.7812521875,3.77,3.74,3.75,1.326259946949602
BB,BB260116C00002000,Call,2026-01-16,2.0,1.8,1.86,1.0,1107,0.79687703125,3.77,3.74,3.75,1.885
BB,BB260116P00005000,Put,2026-01-16,5.0,1.36,1.4,2.0,508,0.5351608984375,3.77,3.74,3.75,1.326259946949602
BB,BB260116C00003000,Call,2026-01-16,3.0,0.97,1.01,150.0,7310,0.632816171875,3.77,3.74,3.75,1.2566666666666666
BB,BB250919P00008000,Put,2025-09-19,8.0,4.2,4.25,2.0,15,1.78125109375,3.77,3.74,3.75,2.122015915119364
BB,BB251219P00004500,Put,2025-12-19,4.5,0.92,0.95,2.0,5395,0.5429733203125001,3.77,3.74,3.75,1.193633952254642
BB,BB270115P00010000,Put,2027-01-15,10.0,6.2,6.3,3.0,142,0.5039112109375,3.77,3.74,3.75,2.6525198938992043
