Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS251219P00180000,Put,2025-12-19,180.0,0.0,2.35,3.0,14,0.2128374615478515,198.91,198.75,200.0,0.9049318787391284
GTLS,GTLS251017C00200000,Call,2025-10-17,200.0,0.1,1.8,28.0,11,0.0824066369628906,198.91,198.75,200.0,0.99455
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,0.0,1.2,1.0,17,0.2652661364746094,198.91,198.75,200.0,0.8295208888442009
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.0,2.15,1.0,19,0.3403386279296875,198.91,198.75,200.0,0.79564
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,0.0,0.1,2.0,19,0.454107021484375,198.91,198.75,200.0,0.553013925896134
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.05,4.1,30.0,18,0.0816131878662109,198.91,198.75,200.0,1.005479865265698
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,0.0,3.5,1.0,20,0.7805197729492188,198.91,198.75,200.0,0.5278769292644915
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.0,0.5,1.0,21,0.2081378015136718,198.91,198.75,200.0,0.8287916666666667
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,0.0,0.3,2.0,25,0.4252987158203125,198.91,198.75,200.0,0.8546578854758433
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,0.0,2.3,3.0,27,0.2478712908935547,198.91,198.75,200.0,0.8797948821074858
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,0.0,0.1,200.0,30,0.364264169921875,198.91,198.75,200.0,0.6284249157910613
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,0.0,0.15,1.0,33,0.3266668896484375,198.91,198.75,200.0,0.6786989090543462
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,0.0,2.6,1.0,34,0.9401861450195312,198.91,198.75,200.0,0.4273289427379216
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,0.0,0.05,1.0,38,0.213875048828125,198.91,198.75,200.0,0.9041363636363636
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,0.0,0.1,1.0,40,0.5214891601562499,198.91,198.75,200.0,0.502739932632849
GTLS,GTLS250919P00165000,Put,2025-09-19,165.0,0.0,0.1,10.0,42,0.4101621484375,198.91,198.75,200.0,0.8295208888442009
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.05,2.55,2.0,38,0.212349185180664,198.91,198.75,200.0,0.9041363636363636
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,0.0,0.1,5.0,50,0.393560751953125,198.91,198.75,200.0,0.6032879191594188
GTLS,GTLS250919P00150000,Put,2025-09-19,150.0,0.0,0.1,4.0,61,0.5390671093750001,198.91,198.75,200.0,0.7541098989492736
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,0.0,0.1,1.0,76,0.6562534375000001,198.91,198.75,200.0,0.7038359056859886
GTLS,GTLS251219P00130000,Put,2025-12-19,130.0,0.0,0.1,1.0,93,0.3364324169921875,198.91,198.75,200.0,0.6535619124227038
GTLS,GTLS251219P00115000,Put,2025-12-19,115.0,0.0,0.1,1.0,95,0.422857333984375,198.91,198.75,200.0,0.5781509225277764
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,0.0,0.7,90.0,103,0.2082598706054687,198.91,198.75,200.0,0.9552058720024132
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,0.0,0.4,3.0,107,0.2335281726074218,198.91,198.75,200.0,0.8043838922125585
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,0.0,0.1,1.0,207,0.71679970703125,198.91,198.75,200.0,0.6786989090543462
GTLS,GTLS260320P00195000,Put,2026-03-20,195.0,0.0,3.1,140.0,258,0.0828949133300781,198.91,198.75,200.0,0.9803428686340556
GTLS,GTLS250919P00120000,Put,2025-09-19,120.0,0.0,0.1,3.0,294,0.914063359375,198.91,198.75,200.0,0.6032879191594188
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,0.0,1.2,210.0,306,0.0742585250854492,198.91,198.75,200.0,0.9552058720024132
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,0.0,0.1,1.0,354,0.1430749755859375,198.91,198.75,200.0,0.947190476190476
GTLS,GTLS250919C00200000,Call,2025-09-19,200.0,0.05,0.9,15.0,211,0.0802093933105468,198.91,198.75,200.0,0.99455
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,0.0,0.1,1.0,474,0.5976602734375001,198.91,198.75,200.0,0.7289729023176311
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,0.0,1.0,505.0,518,0.0938811315917968,198.91,198.75,200.0,0.9552058720024132
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,0.0,2.35,505.0,596,0.1751791467285156,198.91,198.75,200.0,0.9300688753707708
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,0.45,1.25,1.0,20,0.0650728259277343,198.91,198.75,200.0,0.9803428686340556
GTLS,GTLS250919C00195000,Call,2025-09-19,195.0,2.55,6.4,2.0,18,0.245124736328125,198.91,198.75,200.0,1.020051282051282
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,0.25,1.25,1.0,96,0.0819183605957031,198.91,198.75,200.0,0.947190476190476
GTLS,GTLS250919P00195000,Put,2025-09-19,195.0,0.0,0.2,4.0,1683,0.0786224951171875,198.91,198.75,200.0,0.9803428686340556
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,0.65,3.7,140.0,267,0.0532931585693359,198.91,198.75,200.0,1.005479865265698
GTLS,GTLS251219C00195000,Call,2025-12-19,195.0,5.5,9.5,3.0,19,0.1726767303466797,198.91,198.75,200.0,1.020051282051282
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,0.4,1.0,62.0,136,0.1024870025634765,198.91,198.75,200.0,0.947190476190476
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,4.8,8.0,1.0,44,0.145241701965332,198.91,198.75,200.0,0.99455
GTLS,GTLS250919C00190000,Call,2025-09-19,190.0,7.4,11.3,5.0,36,0.3457096679687499,198.91,198.75,200.0,1.046894736842105
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,10.1,14.4,3.0,28,0.2197953997802734,198.91,198.75,200.0,1.046894736842105
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,27.9,31.5,,5,0.3082954913330078,198.91,198.75,200.0,1.136628571428571
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,15.0,19.2,2.0,44,0.2608716491699219,198.91,198.75,200.0,1.0751891891891892
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,19.8,24.0,5.0,20,0.299689620361328,198.91,198.75,200.0,1.1050555555555557
GTLS,GTLS251017C00210000,Call,2025-10-17,210.0,0.35,0.5,400.0,451,0.1274501318359375,198.91,198.75,200.0,0.947190476190476
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,29.8,34.0,7.0,11,1.0000000000000004e-05,198.91,198.75,200.0,1.4734074074074073
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,30.5,34.5,10.0,13,2.7401154544067388,198.91,198.75,200.0,0.8797948821074858
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,2.6,3.3,1.0,213,0.0882049188232422,198.91,198.75,200.0,0.99455
GTLS,GTLS250919C00105000,Call,2025-09-19,105.0,56.7,60.5,,4,1.0000000000000004e-05,198.91,198.75,200.0,1.8943809523809525
GTLS,GTLS250919C00180000,Call,2025-09-19,180.0,18.1,21.2,1.0,80,0.5308884802246094,198.91,198.75,200.0,1.1050555555555557
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,34.6,38.7,142.0,22,0.4195004339599609,198.91,198.75,200.0,1.2055151515151514
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,24.7,28.8,5.0,104,0.3369817279052735,198.91,198.75,200.0,1.136628571428571
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,32.9,36.2,3.0,18,0.5732464550781251,198.91,198.75,200.0,1.2055151515151514
GTLS,GTLS250919C00175000,Call,2025-09-19,175.0,23.0,26.2,1.0,67,0.6236609899902343,198.91,198.75,200.0,1.136628571428571
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,71.9,75.8,3.0,6,1.4158354403686526,198.91,198.75,200.0,1.106027851792268
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,29.6,33.8,2.0,181,0.3800110827636719,198.91,198.75,200.0,1.1700588235294118
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,39.4,43.6,7.0,63,0.45898978515625,198.91,198.75,200.0,1.2431875
GTLS,GTLS250919C00120000,Call,2025-09-19,120.0,47.8,51.8,21.0,32,1.0000000000000004e-05,198.91,198.75,200.0,1.6575833333333334
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,84.5,88.5,1.0,7,0.7547631945800781,198.91,198.75,200.0,1.7296521739130435
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,52.9,56.0,1.0,12,0.850587431640625,198.91,198.75,200.0,1.3717931034482758
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,59.8,64.0,1.0,21,0.5529829858398438,198.91,198.75,200.0,1.4207857142857143
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,49.2,53.4,1.0,44,0.5384567639160158,198.91,198.75,200.0,1.3260666666666667
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,78.7,83.0,1.0,12,0.6567417138671876,198.91,198.75,200.0,1.6575833333333334
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,28.2,30.7,1.0,69,0.6604037866210939,198.91,198.75,200.0,1.1700588235294118
GTLS,GTLS250919C00140000,Call,2025-09-19,140.0,57.8,61.1,1.0,17,0.929688203125,198.91,198.75,200.0,1.4207857142857143
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,66.9,70.0,1.0,10,1.2578162109375,198.91,198.75,200.0,1.5300769230769231
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,54.2,58.3,1.0,56,0.5788616333007812,198.91,198.75,200.0,1.3717931034482758
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,69.5,73.6,25.0,27,1.0000000000000004e-05,198.91,198.75,200.0,2.652133333333333
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,98.6,102.7,1.0,11,0.8300798242187499,198.91,198.75,200.0,1.9891
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,44.5,46.4,1.0,12,0.8906260937499999,198.91,198.75,200.0,1.2832903225806451
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,47.9,51.1,1.0,253,0.7875997802734375,198.91,198.75,200.0,1.3260666666666667
