Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE251219P00002000,Put,2025-12-19,2.0,0.2,0.77,1.0,865.0,1.7734386328124998,3.08,3.07,3.08,0.6493506493506493
SPCE,SPCE251017C00008000,Call,2025-10-17,8.0,0.03,0.1,1.0,512.0,1.6875015625,3.08,3.07,3.08,0.385
SPCE,SPCE251219P00002500,Put,2025-12-19,2.5,0.27,0.75,4.0,296.0,1.2949254003906248,3.08,3.07,3.08,0.8116883116883117
SPCE,SPCE260116C00007000,Call,2026-01-16,7.0,0.1,0.28,1.0,323.0,1.15625421875,3.08,3.07,3.08,0.44
SPCE,SPCE260116C00009000,Call,2026-01-16,9.0,0.04,0.13,1.0,753.0,1.1171919140625,3.08,3.07,3.08,0.3422222222222222
SPCE,SPCE250919C00005000,Call,2025-09-19,5.0,0.01,0.05,35.0,4357.0,1.4375028125,3.08,3.07,3.08,0.616
SPCE,SPCE250905P00003500,Put,2025-09-05,3.5,0.28,0.51,2.0,38.0,2.06250484375,3.08,3.07,3.08,1.1363636363636362
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,0.01,0.04,15.0,1965.0,1.15625421875,3.08,3.07,3.08,0.6844444444444444
SPCE,SPCE250926P00003000,Put,2025-09-26,3.0,0.13,0.33,6.0,279.0,0.867188828125,3.08,3.07,3.08,0.974025974025974
SPCE,SPCE250919P00004000,Put,2025-09-19,4.0,0.91,1.83,1.0,82.0,2.7812530468750003,3.08,3.07,3.08,1.2987012987012987
SPCE,SPCE251219C00008000,Call,2025-12-19,8.0,0.05,0.14,1.0,530.0,1.1875040625,3.08,3.07,3.08,0.385
SPCE,SPCE260116C00003500,Call,2026-01-16,3.5,0.28,0.65,1.0,552.0,0.8261736132812498,3.08,3.07,3.08,0.88
SPCE,SPCE270115P00001500,Put,2027-01-15,1.5,0.67,2.03,1.0,3449.0,3.093752265625,3.08,3.07,3.08,0.487012987012987
SPCE,SPCE260116P00003500,Put,2026-01-16,3.5,1.01,1.57,2.0,43.0,1.3730500097656249,3.08,3.07,3.08,1.1363636363636362
SPCE,SPCE260116C00006000,Call,2026-01-16,6.0,0.16,0.33,3.0,521.0,1.1171919140625,3.08,3.07,3.08,0.5133333333333333
SPCE,SPCE250926P00003500,Put,2025-09-26,3.5,0.44,0.68,16.0,48.0,0.9101571484375,3.08,3.07,3.08,1.1363636363636362
SPCE,SPCE250926C00003000,Call,2025-09-26,3.0,0.21,0.37,17.0,196.0,0.79687703125,3.08,3.07,3.08,1.0266666666666666
SPCE,SPCE270115P00001000,Put,2027-01-15,1.0,0.25,0.5,26.0,837.0,1.4570339648437498,3.08,3.07,3.08,0.3246753246753247
SPCE,SPCE270115C00004500,Call,2027-01-15,4.5,0.81,1.72,1.0,2162.0,1.1660197949218751,3.08,3.07,3.08,0.6844444444444444
SPCE,SPCE251017C00009000,Call,2025-10-17,9.0,0.03,0.06,105.0,1685.0,1.703126484375,3.08,3.07,3.08,0.3422222222222222
SPCE,SPCE251219C00006000,Call,2025-12-19,6.0,0.11,0.19,3.0,398.0,1.0664109179687502,3.08,3.07,3.08,0.5133333333333333
SPCE,SPCE260417C00002000,Call,2026-04-17,2.0,1.03,1.43,1.0,39.0,0.6718782812500002,3.08,3.07,3.08,1.54
SPCE,SPCE251219P00003500,Put,2025-12-19,3.5,0.89,1.47,1.0,266.0,1.37109689453125,3.08,3.07,3.08,1.1363636363636362
SPCE,SPCE250905P00003000,Put,2025-09-05,3.0,0.04,0.08,435.0,1986.0,0.85937640625,3.08,3.07,3.08,0.974025974025974
SPCE,SPCE251017C00005000,Call,2025-10-17,5.0,0.04,0.09,1.0,6853.0,1.0546922265625,3.08,3.07,3.08,0.616
SPCE,SPCE251219C00003000,Call,2025-12-19,3.0,0.47,0.74,1.0,213.0,0.8632826171875,3.08,3.07,3.08,1.0266666666666666
SPCE,SPCE250905C00003500,Call,2025-09-05,3.5,0.01,0.02,264.0,3094.0,1.09375453125,3.08,3.07,3.08,0.88
SPCE,SPCE260116C00008000,Call,2026-01-16,8.0,0.07,0.14,106.0,5961.0,1.08203583984375,3.08,3.07,3.08,0.385
SPCE,SPCE251219C00002000,Call,2025-12-19,2.0,0.98,1.26,3.0,28.0,0.6250037500000001,3.08,3.07,3.08,1.54
