Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO260320C00012000,Call,2026-03-20,12.0,0.0,0.15,2.0,187,0.23438265625,10.05,9.98,10.07,0.8375
TWO,TWO260320C00004000,Call,2026-03-20,4.0,5.0,6.5,,1,1.2421912890624998,10.05,9.98,10.07,2.5125
TWO,TWO250919C00012000,Call,2025-09-19,12.0,0.0,0.05,1.0,314,0.500005,10.05,9.98,10.07,0.8375
TWO,TWO250919C00015000,Call,2025-09-19,15.0,0.0,0.05,4.0,417,0.95312546875,10.05,9.98,10.07,0.67
TWO,TWO260320C00003000,Call,2026-03-20,3.0,5.9,7.4,,1,1.455080849609375,10.05,9.98,10.07,3.35
TWO,TWO251219P00008000,Put,2025-12-19,8.0,0.0,0.55,1.0,503,0.5019581054687501,10.05,9.98,10.07,0.7960199004975124
TWO,TWO251219C00013000,Call,2025-12-19,13.0,0.0,0.05,2.0,537,0.304694453125,10.05,9.98,10.07,0.7730769230769231
TWO,TWO250919P00009000,Put,2025-09-19,9.0,0.0,0.05,3.0,538,0.429693203125,10.05,9.98,10.07,0.8955223880597014
TWO,TWO250919C00014000,Call,2025-09-19,14.0,0.0,0.05,11.0,693,0.8203142968749999,10.05,9.98,10.07,0.7178571428571429
TWO,TWO251219C00012000,Call,2025-12-19,12.0,0.0,0.1,70.0,700,0.2793040820312499,10.05,9.98,10.07,0.8375
TWO,TWO250919C00011000,Call,2025-09-19,11.0,0.0,0.05,2.0,703,0.35938140625,10.05,9.98,10.07,0.9136363636363636
TWO,TWO250919C00013000,Call,2025-09-19,13.0,0.0,0.05,5.0,1711,0.6718782812500002,10.05,9.98,10.07,0.7730769230769231
TWO,TWO251219P00009000,Put,2025-12-19,9.0,0.0,0.4,2.0,2601,0.398443515625,10.05,9.98,10.07,0.8955223880597014
TWO,TWO260320P00009000,Put,2026-03-20,9.0,0.0,0.6,8.0,3064,0.37305314453125,10.05,9.98,10.07,0.8955223880597014
TWO,TWO251017P00010000,Put,2025-10-17,10.0,0.35,0.75,7.0,62,0.55273884765625,10.05,9.98,10.07,0.9950248756218903
TWO,TWO251017C00008000,Call,2025-10-17,8.0,1.9,2.5,,5,0.62305064453125,10.05,9.98,10.07,1.25625
TWO,TWO260320P00010000,Put,2026-03-20,10.0,0.65,1.15,1.0,39,0.399420068359375,10.05,9.98,10.07,0.9950248756218903
TWO,TWO260320P00015000,Put,2026-03-20,15.0,5.0,5.7,1.0,2,0.5410202148437502,10.05,9.98,10.07,1.4925373134328357
TWO,TWO250919P00010000,Put,2025-09-19,10.0,0.15,0.3,2.0,996,0.37500625,10.05,9.98,10.07,0.9950248756218903
TWO,TWO251219P00014000,Put,2025-12-19,14.0,3.7,4.3,,4,0.6259803027343751,10.05,9.98,10.07,1.3930348258706466
TWO,TWO250919C00010000,Call,2025-09-19,10.0,0.2,0.35,158.0,822,0.37500625,10.05,9.98,10.07,1.005
TWO,TWO250919C00004000,Call,2025-09-19,4.0,5.9,6.7,1.0,4,3.5156262109375,10.05,9.98,10.07,2.5125
TWO,TWO251017P00011000,Put,2025-10-17,11.0,1.2,1.4,,7,0.5722699023437501,10.05,9.98,10.07,1.0945273631840795
TWO,TWO260320C00011000,Call,2026-03-20,11.0,0.2,0.3,12.0,274,0.21680470703125,10.05,9.98,10.07,0.9136363636363636
TWO,TWO251219C00011000,Call,2025-12-19,11.0,0.1,0.15,10.0,920,0.2119219433593749,10.05,9.98,10.07,0.9136363636363636
TWO,TWO250919P00025000,Put,2025-09-19,25.0,12.5,16.2,,100,4.384770144042968,10.05,9.98,10.07,2.487562189054726
TWO,TWO251017C00010000,Call,2025-10-17,10.0,0.3,0.4,11.0,227,0.266608896484375,10.05,9.98,10.07,1.005
TWO,TWO250919P00015000,Put,2025-09-19,15.0,4.6,5.2,12.0,12,1.5898458007812497,10.05,9.98,10.07,1.4925373134328357
TWO,TWO250919C00008000,Call,2025-09-19,8.0,1.95,2.2,5.0,12,0.64062859375,10.05,9.98,10.07,1.25625
TWO,TWO251017C00004000,Call,2025-10-17,4.0,5.9,6.2,1.0,2,0.500005,10.05,9.98,10.07,2.5125
TWO,TWO250919P00012000,Put,2025-09-19,12.0,1.85,2.1,3.0,20,0.500005,10.05,9.98,10.07,1.1940298507462686
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.55,0.7,5.0,365,0.22852333984375,10.05,9.98,10.07,1.005
TWO,TWO251017C00009000,Call,2025-10-17,9.0,1.05,1.2,4.0,90,0.3847717773437499,10.05,9.98,10.07,1.1166666666666667
TWO,TWO251219C00010000,Call,2025-12-19,10.0,0.45,0.55,20.0,1119,0.241218525390625,10.05,9.98,10.07,1.005
TWO,TWO250919P00014000,Put,2025-09-19,14.0,2.6,2.9,20.0,50,1.0000000000000004e-05,10.05,9.98,10.07,1.3930348258706466
TWO,TWO260320P00011000,Put,2026-03-20,11.0,1.55,1.7,6.0,35,0.37695935546875,10.05,9.98,10.07,1.0945273631840795
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.6,0.7,6.0,557,0.33399103515625,10.05,9.98,10.07,0.9950248756218903
TWO,TWO251219C00009000,Call,2025-12-19,9.0,1.1,1.25,3.0,268,0.2812571874999999,10.05,9.98,10.07,1.1166666666666667
TWO,TWO250919C00009000,Call,2025-09-19,9.0,1.05,1.15,5.0,57,0.5351608984375,10.05,9.98,10.07,1.1166666666666667
TWO,TWO251219P00011000,Put,2025-12-19,11.0,1.25,1.4,2.0,273,0.36914693359375,10.05,9.98,10.07,1.0945273631840795
TWO,TWO250919P00011000,Put,2025-09-19,11.0,0.9,1.0,2.0,246,0.35938140625,10.05,9.98,10.07,1.0945273631840795
TWO,TWO260320C00009000,Call,2026-03-20,9.0,1.2,1.3,1.0,67,0.229499892578125,10.05,9.98,10.07,1.1166666666666667
TWO,TWO260320C00008000,Call,2026-03-20,8.0,2.0,2.15,3.0,60,0.260749580078125,10.05,9.98,10.07,1.25625
TWO,TWO250919P00013000,Put,2025-09-19,13.0,3.1,3.3,3.0,129,1.203128984375,10.05,9.98,10.07,1.2935323383084576
TWO,TWO251219P00012000,Put,2025-12-19,12.0,2.2,2.3,2.0,1161,0.4404352832031249,10.05,9.98,10.07,1.1940298507462686
TWO,TWO251219P00020000,Put,2025-12-19,20.0,10.3,10.5,16.0,113,1.05859845703125,10.05,9.98,10.07,1.990049751243781
