Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX251017P00020000,Put,2025-10-17,20.0,0.0,0.6,1.0,276.0,0.804689453125,28.97,28.95,29.01,0.6903693476009666
DBX,DBX250905C00027000,Call,2025-09-05,27.0,1.25,3.4,2.0,13.0,1.05078599609375,28.97,28.95,29.01,1.072962962962963
DBX,DBX250919P00026000,Put,2025-09-19,26.0,0.0,0.25,50.0,302.0,0.5039112109375,28.97,28.95,29.01,0.8974801518812565
DBX,DBX250926C00032000,Call,2025-09-26,32.0,0.05,0.25,50.0,50.0,0.3867248828124999,28.97,28.95,29.01,0.9053125
DBX,DBX260116P00015000,Put,2026-01-16,15.0,0.0,0.75,1.0,398.0,0.782228740234375,28.97,28.95,29.01,0.5177770107007249
DBX,DBX260116C00045000,Call,2026-01-16,45.0,0.0,0.2,1.0,462.0,0.438482177734375,28.97,28.95,29.01,0.6437777777777778
DBX,DBX260116C00037000,Call,2026-01-16,37.0,0.0,0.9,10.0,599.0,0.44727115234375,28.97,28.95,29.01,0.782972972972973
DBX,DBX250912C00026000,Call,2025-09-12,26.0,2.4,4.8,1.0,8.0,0.95117236328125,28.97,28.95,29.01,1.1142307692307691
DBX,DBX250905C00029500,Call,2025-09-05,29.5,0.05,0.1,15.0,10.0,0.2753978710937499,28.97,28.95,29.01,0.9820338983050848
DBX,DBX260116C00040000,Call,2026-01-16,40.0,0.0,0.25,1.0,1412.0,0.36524072265625,28.97,28.95,29.01,0.72425
DBX,DBX251010P00027000,Put,2025-10-10,27.0,0.25,0.45,7.0,7.0,0.3291082714843749,28.97,28.95,29.01,0.9319986192613048
DBX,DBX260116P00018000,Put,2026-01-16,18.0,0.0,1.1,420.0,2514.0,0.6679720703125002,28.97,28.95,29.01,0.6213324128408699
DBX,DBX250912P00028000,Put,2025-09-12,28.0,0.1,0.25,24.0,42.0,0.3281317187499999,28.97,28.95,29.01,0.9665170866413532
DBX,DBX250926C00031000,Call,2025-09-26,31.0,0.1,0.25,50.0,52.0,0.304694453125,28.97,28.95,29.01,0.934516129032258
DBX,DBX260116P00013000,Put,2026-01-16,13.0,0.15,0.55,350.0,237.0,0.9101571484375,28.97,28.95,29.01,0.4487400759406282
DBX,DBX250919P00027500,Put,2025-09-19,27.5,0.15,0.25,8.0,10.0,0.3183661914062499,28.97,28.95,29.01,0.949257852951329
DBX,DBX250919C00031000,Call,2025-09-19,31.0,0.05,0.15,50.0,137.0,0.3007882421875,28.97,28.95,29.01,0.934516129032258
DBX,DBX260417C00030000,Call,2026-04-17,30.0,2.5,4.3,22.0,13.0,0.5207567456054687,28.97,28.95,29.01,0.9656666666666668
DBX,DBX251003C00031000,Call,2025-10-03,31.0,0.15,0.35,,54.0,0.3081123876953124,28.97,28.95,29.01,0.934516129032258
DBX,DBX250905P00029000,Put,2025-09-05,29.0,0.2,0.35,3.0,20.0,0.3203192968749999,28.97,28.95,29.01,1.0010355540214015
DBX,DBX251017P00025000,Put,2025-10-17,25.0,0.05,0.25,10.0,6829.0,0.3828186718749999,28.97,28.95,29.01,0.8629616845012081
DBX,DBX250919C00024000,Call,2025-09-19,24.0,4.9,7.0,5.0,12.0,1.23047259765625,28.97,28.95,29.01,1.2070833333333333
DBX,DBX260116P00023000,Put,2026-01-16,23.0,0.2,0.4,4.0,155.0,0.352545537109375,28.97,28.95,29.01,0.7939247497411115
DBX,DBX250919P00027000,Put,2025-09-19,27.0,0.1,0.2,5.0,166.0,0.3496158789062499,28.97,28.95,29.01,0.9319986192613048
DBX,DBX251010P00029000,Put,2025-10-10,29.0,0.8,1.05,7.0,7.0,0.2773509765624999,28.97,28.95,29.01,1.0010355540214015
DBX,DBX250905C00029000,Call,2025-09-05,29.0,0.15,0.3,4.0,177.0,0.3007882421875,28.97,28.95,29.01,0.9989655172413792
DBX,DBX251017P00022000,Put,2025-10-17,22.0,0.05,0.15,4.0,3098.0,0.5351608984375,28.97,28.95,29.01,0.7594062823610632
DBX,DBX260116C00036000,Call,2026-01-16,36.0,0.25,0.4,1.0,48.0,0.3149482568359374,28.97,28.95,29.01,0.8047222222222222
DBX,DBX260116P00020000,Put,2026-01-16,20.0,0.1,0.25,50.0,1684.0,0.4414118359375,28.97,28.95,29.01,0.6903693476009666
DBX,DBX250912C00029000,Call,2025-09-12,29.0,0.35,0.55,10.0,132.0,0.2949289257812499,28.97,28.95,29.01,0.9989655172413792
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.15,0.3,16.0,1912.0,0.3012765185546875,28.97,28.95,29.01,0.9053125
DBX,DBX250919P00028500,Put,2025-09-19,28.5,0.4,0.5,6.0,14.0,0.2871165039062499,28.97,28.95,29.01,0.9837763203313772
DBX,DBX250919C00027000,Call,2025-09-19,27.0,1.85,2.4,1.0,34.0,0.481450498046875,28.97,28.95,29.01,1.072962962962963
DBX,DBX260417C00033000,Call,2026-04-17,33.0,1.35,1.55,1.0,6.0,0.3259344750976562,28.97,28.95,29.01,0.8778787878787878
DBX,DBX270115C00040000,Call,2027-01-15,40.0,1.05,1.5,4.0,151.0,0.3327703442382813,28.97,28.95,29.01,0.72425
DBX,DBX260116C00013000,Call,2026-01-16,13.0,14.3,17.3,1.0,16.0,1.3496126269531248,28.97,28.95,29.01,2.2284615384615383
