Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN251219P00040000,Put,2025-12-19,40.0,0.0,2.25,8.0,90,0.9213875048828124,78.68,77.0,82.0,0.5083884087442806
PSN,PSN251017C00120000,Call,2025-10-17,120.0,0.0,0.15,1.0,113,0.53320779296875,78.68,77.0,82.0,0.6556666666666667
PSN,PSN251017C00090000,Call,2025-10-17,90.0,0.0,0.5,2.0,156,0.3139717041015625,78.68,77.0,82.0,0.8742222222222223
PSN,PSN251017C00135000,Call,2025-10-17,135.0,0.0,1.35,10.0,156,0.92773509765625,78.68,77.0,82.0,0.5828148148148149
PSN,PSN251017P00040000,Put,2025-10-17,40.0,0.0,2.15,1.0,348,1.410647478027344,78.68,77.0,82.0,0.5083884087442806
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.0,0.6,5.0,391,0.3208075732421874,78.68,77.0,82.0,0.7868
PSN,PSN250919C00090000,Call,2025-09-19,90.0,0.0,0.3,207.0,457,0.446294599609375,78.68,77.0,82.0,0.8742222222222223
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.0,0.5,2.0,479,1.19141029296875,78.68,77.0,82.0,0.6354855109303508
PSN,PSN250919P00065000,Put,2025-09-19,65.0,0.0,1.55,4.0,517,0.7817404638671875,78.68,77.0,82.0,0.826131164209456
PSN,PSN260320P00060000,Put,2026-03-20,60.0,0.95,2.45,1.0,15,0.4361628649902344,78.68,77.0,82.0,0.7625826131164208
PSN,PSN250919P00055000,Put,2025-09-19,55.0,0.0,0.1,2.0,879,0.7500025,78.68,77.0,82.0,0.6990340620233858
PSN,PSN250919P00060000,Put,2025-09-19,60.0,0.0,0.2,4.0,911,0.6523472265625001,78.68,77.0,82.0,0.7625826131164208
PSN,PSN251017C00100000,Call,2025-10-17,100.0,0.0,0.25,5.0,2472,0.4091855957031249,78.68,77.0,82.0,0.7868
PSN,PSN251017P00060000,Put,2025-10-17,60.0,0.05,0.35,1.0,581,0.5107470800781251,78.68,77.0,82.0,0.7625826131164208
PSN,PSN251219P00065000,Put,2025-12-19,65.0,0.65,2.35,10.0,127,0.465825654296875,78.68,77.0,82.0,0.826131164209456
PSN,PSN251219P00055000,Put,2025-12-19,55.0,0.25,0.85,1.0,161,0.5112353564453125,78.68,77.0,82.0,0.6990340620233858
PSN,PSN251017P00055000,Put,2025-10-17,55.0,0.05,0.25,1.0,647,0.5449264257812501,78.68,77.0,82.0,0.6990340620233858
PSN,PSN251017P00070000,Put,2025-10-17,70.0,0.6,1.4,1.0,63,0.4292049267578125,78.68,77.0,82.0,0.889679715302491
PSN,PSN251017P00085000,Put,2025-10-17,85.0,6.6,8.6,2.0,3,0.4187069848632812,78.68,77.0,82.0,1.0803253685815963
PSN,PSN250919P00070000,Put,2025-09-19,70.0,0.1,0.3,2.0,241,0.415044912109375,78.68,77.0,82.0,0.889679715302491
PSN,PSN251219P00075000,Put,2025-12-19,75.0,2.1,4.6,3.0,71,0.3767152172851562,78.68,77.0,82.0,0.953228266395526
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.2,0.7,8.0,700,0.3969786865234375,78.68,77.0,82.0,0.9256470588235296
PSN,PSN251219P00060000,Put,2025-12-19,60.0,0.5,1.3,1.0,588,0.4704642797851562,78.68,77.0,82.0,0.7625826131164208
PSN,PSN250919P00085000,Put,2025-09-19,85.0,5.1,8.3,1.0,34,0.6313513427734375,78.68,77.0,82.0,1.0803253685815963
PSN,PSN260320C00075000,Call,2026-03-20,75.0,8.9,11.3,1.0,6,0.4144345666503906,78.68,77.0,82.0,1.0490666666666668
PSN,PSN251219P00085000,Put,2025-12-19,85.0,8.1,9.5,3.0,3,0.3272772351074219,78.68,77.0,82.0,1.0803253685815963
PSN,PSN251219P00080000,Put,2025-12-19,80.0,5.1,6.7,10.0,10,0.3501041552734374,78.68,77.0,82.0,1.0167768174885612
PSN,PSN260320C00065000,Call,2026-03-20,65.0,16.4,19.8,1.0,5,0.5589033367919922,78.68,77.0,82.0,1.2104615384615385
PSN,PSN251017P00080000,Put,2025-10-17,80.0,3.4,5.4,17.0,79,0.4243221630859375,78.68,77.0,82.0,1.0167768174885612
