Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT250919C00030000,Call,2025-09-19,30.0,0.0,0.05,32.0,91,0.8281267187499999,20.41,20.38,20.45,0.6803333333333333
VRNT,VRNT260320P00022500,Put,2026-03-20,22.5,1.95,6.0,,10,0.7844259838867188,20.41,20.38,20.45,1.1024007839294463
VRNT,VRNT260116C00020000,Call,2026-01-16,20.0,0.0,0.8,2.0,118,0.116219775390625,20.41,20.38,20.45,1.0205
VRNT,VRNT250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,137,0.726565234375,20.41,20.38,20.45,0.7349338559529642
VRNT,VRNT250919C00032500,Call,2025-09-19,32.5,0.0,0.05,1.0,156,0.9687503125,20.41,20.38,20.45,0.628
VRNT,VRNT260116C00025000,Call,2026-01-16,25.0,0.0,2.15,10.0,160,0.5083056982421875,20.41,20.38,20.45,0.8164
VRNT,VRNT250919C00027500,Call,2025-09-19,27.5,0.0,0.05,17.0,160,0.6718782812500002,20.41,20.38,20.45,0.7421818181818182
VRNT,VRNT250919P00012500,Put,2025-09-19,12.5,0.0,0.05,5.0,169,1.09375453125,20.41,20.38,20.45,0.6124448799608035
VRNT,VRNT251017C00022500,Call,2025-10-17,22.5,0.0,0.05,7.0,191,0.19336744140625,20.41,20.38,20.45,0.9071111111111112
VRNT,VRNT251017P00017500,Put,2025-10-17,17.5,0.0,0.45,47.0,234,0.5546919531250001,20.41,20.38,20.45,0.8574228319451249
VRNT,VRNT261218P00020000,Put,2026-12-18,20.0,0.05,0.4,11.0,84,0.0637300659179687,20.41,20.38,20.45,0.9799118079372856
VRNT,VRNT251219C00032500,Call,2025-12-19,32.5,0.0,0.05,3.0,336,0.4257869921875,20.41,20.38,20.45,0.628
VRNT,VRNT251219P00015000,Put,2025-12-19,15.0,0.0,0.05,27.0,373,0.3242255078124999,20.41,20.38,20.45,0.7349338559529642
VRNT,VRNT251219C00025000,Call,2025-12-19,25.0,0.0,0.25,3.0,787,0.3252020605468749,20.41,20.38,20.45,0.8164
VRNT,VRNT250919C00025000,Call,2025-09-19,25.0,0.0,0.05,2.0,855,0.5546919531250001,20.41,20.38,20.45,0.8164
VRNT,VRNT250919P00020000,Put,2025-09-19,20.0,0.0,0.05,20.0,1106,0.10743080078125,20.41,20.38,20.45,0.9799118079372856
VRNT,VRNT250919P00017500,Put,2025-09-19,17.5,0.0,0.05,1.0,1110,0.460942890625,20.41,20.38,20.45,0.8574228319451249
VRNT,VRNT251219P00017500,Put,2025-12-19,17.5,0.0,0.05,1.0,1397,0.1836019140624999,20.41,20.38,20.45,0.8574228319451249
VRNT,VRNT251219C00027500,Call,2025-12-19,27.5,0.0,0.1,18.0,2480,0.340826904296875,20.41,20.38,20.45,0.7421818181818182
VRNT,VRNT260320C00022500,Call,2026-03-20,22.5,0.05,0.2,5.0,129,0.13868048828125,20.41,20.38,20.45,0.9071111111111112
VRNT,VRNT250919C00022500,Call,2025-09-19,22.5,0.0,0.05,16.0,6577,0.3164130859374999,20.41,20.38,20.45,0.9071111111111112
VRNT,VRNT251219P00022500,Put,2025-12-19,22.5,2.0,4.3,13.0,24,0.6801789794921876,20.41,20.38,20.45,1.1024007839294463
VRNT,VRNT260116P00020000,Put,2026-01-16,20.0,0.05,0.3,1133.0,1123,0.0971769970703125,20.41,20.38,20.45,0.9799118079372856
VRNT,VRNT251017C00017500,Call,2025-10-17,17.5,2.55,5.1,17.0,26,0.7753928710937501,20.41,20.38,20.45,1.1662857142857144
VRNT,VRNT260320C00020000,Call,2026-03-20,20.0,0.45,0.9,,27,0.1132901171875,20.41,20.38,20.45,1.0205
VRNT,VRNT251219C00015000,Call,2025-12-19,15.0,4.1,7.6,2.0,31,0.5634809277343751,20.41,20.38,20.45,1.3606666666666667
VRNT,VRNT260116C00022500,Call,2026-01-16,22.5,0.05,0.1,5.0,54,0.133797724609375,20.41,20.38,20.45,0.9071111111111112
VRNT,VRNT251219P00025000,Put,2025-12-19,25.0,4.0,6.7,22.0,22,0.8198260205078124,20.41,20.38,20.45,1.224889759921607
VRNT,VRNT251219C00012500,Call,2025-12-19,12.5,7.7,10.5,9.0,7,1.1455120849609377,20.41,20.38,20.45,1.6328
VRNT,VRNT261218C00017500,Call,2026-12-18,17.5,2.8,4.6,11.0,28,0.34180345703125,20.41,20.38,20.45,1.1662857142857144
VRNT,VRNT251219C00017500,Call,2025-12-19,17.5,2.7,5.5,2.0,141,0.5786174951171875,20.41,20.38,20.45,1.1662857142857144
VRNT,VRNT251017P00020000,Put,2025-10-17,20.0,0.05,0.1,145.0,126,0.0898528515625,20.41,20.38,20.45,0.9799118079372856
VRNT,VRNT250919C00015000,Call,2025-09-19,15.0,5.3,7.5,1.0,16,1.955078349609375,20.41,20.38,20.45,1.3606666666666667
VRNT,VRNT251219C00040000,Call,2025-12-19,40.0,0.15,0.25,30.0,88,0.7246121289062499,20.41,20.38,20.45,0.51025
VRNT,VRNT250919P00025000,Put,2025-09-19,25.0,3.9,6.6,88.0,147,1.15625421875,20.41,20.38,20.45,1.224889759921607
VRNT,VRNT261218C00022500,Call,2026-12-18,22.5,0.1,0.15,1.0,122,0.0815521533203125,20.41,20.38,20.45,0.9071111111111112
VRNT,VRNT251017C00020000,Call,2025-10-17,20.0,0.35,0.6,344.0,799,0.1264735791015624,20.41,20.38,20.45,1.0205
VRNT,VRNT251219C00022500,Call,2025-12-19,22.5,0.05,0.1,79.0,8465,0.15039912109375,20.41,20.38,20.45,0.9071111111111112
VRNT,VRNT251219C00020000,Call,2025-12-19,20.0,0.5,0.8,2.0,535,0.1303797900390624,20.41,20.38,20.45,1.0205
VRNT,VRNT251219P00020000,Put,2025-12-19,20.0,0.15,0.2,711.0,786,0.0844818115234375,20.41,20.38,20.45,0.9799118079372856
VRNT,VRNT250919C00020000,Call,2025-09-19,20.0,0.35,0.5,89.0,4143,0.13868048828125,20.41,20.38,20.45,1.0205
VRNT,VRNT250919C00017500,Call,2025-09-19,17.5,2.85,3.1,5.0,138,0.65820654296875,20.41,20.38,20.45,1.1662857142857144
VRNT,VRNT251219P00030000,Put,2025-12-19,30.0,11.8,12.1,50.0,70,1.1220747021484376,20.41,20.38,20.45,1.4698677119059285
