Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB250919C00390000,Call,2025-09-19,390.0,0.05,0.65,15.0,371,0.5161181201171875,312.88,291.2,333.41,0.8022564102564103
MDB,MDB270115P00135000,Put,2027-01-15,135.0,1.48,7.45,51.0,105,0.5154467401123046,312.88,291.2,333.41,0.4314753260035796
MDB,MDB250919C00520000,Call,2025-09-19,520.0,0.0,0.05,5.0,1129,0.7812521875,312.88,291.2,333.41,0.6016923076923076
MDB,MDB251219P00160000,Put,2025-12-19,160.0,0.0,4.3,1.0,1152,0.7709983837890625,312.88,291.2,333.41,0.5113781641523907
MDB,MDB250905C00400000,Call,2025-09-05,400.0,0.0,0.1,309.0,1213,1.0468797656250002,312.88,291.2,333.41,0.7822
MDB,MDB251003P00270000,Put,2025-10-03,270.0,2.4,6.0,6.0,20,0.5360764166259766,312.88,291.2,333.41,0.8629506520071593
MDB,MDB261218P00125000,Put,2026-12-18,125.0,1.88,5.2,7.0,28,0.5419967675781252,312.88,291.2,333.41,0.3995141907440552
MDB,MDB260116C00540000,Call,2026-01-16,540.0,0.9,5.15,47.0,158,0.5513960876464845,312.88,291.2,333.41,0.5794074074074074
MDB,MDB251219P00170000,Put,2025-12-19,170.0,0.15,1.9,15.0,485,0.6147499462890625,312.88,291.2,333.41,0.5433392994119152
MDB,MDB250919P00215000,Put,2025-09-19,215.0,0.05,0.37,31.0,258,0.78711150390625,312.88,291.2,333.41,0.687164408079775
MDB,MDB270115P00120000,Put,2027-01-15,120.0,1.55,6.85,2.0,100,0.5700116241455078,312.88,291.2,333.41,0.383533623114293
MDB,MDB270115P00145000,Put,2027-01-15,145.0,4.15,10.9,50.0,26,0.5504195349121095,312.88,291.2,333.41,0.463436461263104
MDB,MDB250919P00222500,Put,2025-09-19,222.5,0.0,1.03,295.0,1601,0.8295915478515624,312.88,291.2,333.41,0.7111352595244184
MDB,MDB250912P00270000,Put,2025-09-12,270.0,0.08,0.82,26.0,448,0.5214891601562499,312.88,291.2,333.41,0.8629506520071593
MDB,MDB250919P00150000,Put,2025-09-19,150.0,0.0,0.1,6.0,1751,1.234378828125,312.88,291.2,333.41,0.4794170288928663
MDB,MDB251219P00135000,Put,2025-12-19,135.0,0.05,0.75,1.0,701,0.708010732421875,312.88,291.2,333.41,0.4314753260035796
MDB,MDB250905P00245000,Put,2025-09-05,245.0,0.01,0.05,1.0,149,1.01172369140625,312.88,291.2,333.41,0.7830478138583482
MDB,MDB250919P00210000,Put,2025-09-19,210.0,0.0,1.18,1.0,1841,0.971679970703125,312.88,291.2,333.41,0.6711838404500128
MDB,MDB260320P00175000,Put,2026-03-20,175.0,1.81,7.0,10.0,83,0.59570716796875,312.88,291.2,333.41,0.5593198670416774
MDB,MDB250919P00195000,Put,2025-09-19,195.0,0.0,0.29,30.0,1930,0.92382888671875,312.88,291.2,333.41,0.6232421375607262
MDB,MDB260116P00120000,Put,2026-01-16,120.0,0.29,3.75,3.0,684,0.9310309631347656,312.88,291.2,333.41,0.383533623114293
MDB,MDB250919P00240000,Put,2025-09-19,240.0,0.05,0.67,13.0,721,0.629886513671875,312.88,291.2,333.41,0.767067246228586
MDB,MDB250919P00160000,Put,2025-09-19,160.0,0.0,0.05,7.0,2151,1.0625046875000002,312.88,291.2,333.41,0.5113781641523907
MDB,MDB251003P00250000,Put,2025-10-03,250.0,0.6,2.0,34.0,63,0.520390538330078,312.88,291.2,333.41,0.7990283814881105
