Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG251017P00001000,Put,2025-10-17,1.0,0.0,0.15,13.0,2654,1.5781271093749998,1.6,1.53,1.6,0.625
CHGG,CHGG251219P00005000,Put,2025-12-19,5.0,1.85,6.0,1.0,70,2.92969017578125,1.6,1.53,1.6,3.125
CHGG,CHGG250919C00002500,Call,2025-09-19,2.5,0.0,0.05,364.0,4335,1.5000025,1.6,1.53,1.6,0.64
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,0.0,0.6,115.0,4514,0.8554701953125,1.6,1.53,1.6,0.8
CHGG,CHGG270115C00000500,Call,2027-01-15,0.5,0.15,1.3,21.0,995,1.53125234375,1.6,1.53,1.6,3.2
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,0.15,0.6,22.0,353,1.984375078125,1.6,1.53,1.6,0.9375
CHGG,CHGG270115C00003500,Call,2027-01-15,3.5,0.4,1.75,2.0,467,2.0546923632812497,1.6,1.53,1.6,0.4571428571428572
CHGG,CHGG260116C00004000,Call,2026-01-16,4.0,0.05,0.15,2.0,1269,1.2421912890624998,1.6,1.53,1.6,0.4
CHGG,CHGG270115P00000500,Put,2027-01-15,0.5,0.1,0.2,150.0,224,1.3125034374999998,1.6,1.53,1.6,0.3125
CHGG,CHGG260116C00002500,Call,2026-01-16,2.5,0.1,0.25,1500.0,1127,1.0390673046875003,1.6,1.53,1.6,0.64
CHGG,CHGG260116P00001000,Put,2026-01-16,1.0,0.1,0.2,10.0,895,1.2421912890624998,1.6,1.53,1.6,0.625
CHGG,CHGG270115C00004000,Call,2027-01-15,4.0,0.3,0.5,4.0,171,1.091801416015625,1.6,1.53,1.6,0.4
CHGG,CHGG250919P00001500,Put,2025-09-19,1.5,0.1,0.15,23.0,82,1.2812535937499998,1.6,1.53,1.6,0.9375
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,0.1,0.2,9.0,2061,1.1484417578125,1.6,1.53,1.6,0.5333333333333333
CHGG,CHGG250919C00002000,Call,2025-09-19,2.0,0.05,0.1,474.0,2243,1.421877890625,1.6,1.53,1.6,0.8
CHGG,CHGG251219C00002500,Call,2025-12-19,2.5,0.15,0.25,10.0,506,1.2421912890624998,1.6,1.53,1.6,0.64
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,0.1,0.2,61.0,13078,1.2421912890624998,1.6,1.53,1.6,0.8
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,0.3,0.45,25.0,395,1.1367230664062502,1.6,1.53,1.6,0.625
