Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DOCN,DOCN251219P00020000,Put,2025-12-19,20.0,0.25,0.4,6.0,298,0.6264685791015626,32.04,31.96,32.12,0.6242197253433208
DOCN,DOCN250919C00037500,Call,2025-09-19,37.5,0.05,0.1,102.0,3992,0.47852083984375,32.04,31.96,32.12,0.8543999999999999
DOCN,DOCN260116C00060000,Call,2026-01-16,60.0,0.15,0.25,2.0,515,0.5634809277343751,32.04,31.96,32.12,0.534
DOCN,DOCN250919P00027500,Put,2025-09-19,27.5,0.15,0.3,21.0,4245,0.6005899316406251,32.04,31.96,32.12,0.8583021223470662
DOCN,DOCN271217P00032500,Put,2027-12-17,32.5,7.0,10.0,100.0,101,0.5142870837402342,32.04,31.96,32.12,1.0143570536828963
DOCN,DOCN251219P00022500,Put,2025-12-19,22.5,0.5,0.7,10.0,78,0.594730615234375,32.04,31.96,32.12,0.702247191011236
DOCN,DOCN270115C00060000,Call,2027-01-15,60.0,1.35,1.95,1.0,120,0.5124560473632812,32.04,31.96,32.12,0.534
DOCN,DOCN270115P00025000,Put,2027-01-15,25.0,3.0,3.6,1.0,11,0.4996387927246094,32.04,31.96,32.12,0.7802746566791511
DOCN,DOCN271217P00035000,Put,2027-12-17,35.0,8.3,11.7,100.0,106,0.5148974291992188,32.04,31.96,32.12,1.0923845193508115
DOCN,DOCN251219C00050000,Call,2025-12-19,50.0,0.25,0.4,1.0,582,0.5380905566406251,32.04,31.96,32.12,0.6408
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,16.5,20.7,2.0,24,0.6879914013671876,32.04,31.96,32.12,2.136
DOCN,DOCN250919C00030000,Call,2025-09-19,30.0,1.7,2.7,3.0,1327,0.5468795312500001,32.04,31.96,32.12,1.068
DOCN,DOCN251017P00025000,Put,2025-10-17,25.0,0.2,0.3,20.0,561,0.5468795312500001,32.04,31.96,32.12,0.7802746566791511
DOCN,DOCN251017P00027500,Put,2025-10-17,27.5,0.45,0.55,28.0,24,0.4995167236328125,32.04,31.96,32.12,0.8583021223470662
DOCN,DOCN260220P00020000,Put,2026-02-20,20.0,0.5,0.65,2.0,71,0.5810588769531251,32.04,31.96,32.12,0.6242197253433208
DOCN,DOCN251219C00047500,Call,2025-12-19,47.5,0.4,0.55,1.0,181,0.5400436621093752,32.04,31.96,32.12,0.6745263157894736
DOCN,DOCN251121P00020000,Put,2025-11-21,20.0,0.2,0.3,6.0,738,0.6835969140625001,32.04,31.96,32.12,0.6242197253433208
DOCN,DOCN271217C00020000,Call,2027-12-17,20.0,14.1,17.8,25.0,50,0.5767864587402343,32.04,31.96,32.12,1.602
DOCN,DOCN271217C00040000,Call,2027-12-17,40.0,6.8,8.8,1.0,87,0.5378464184570313,32.04,31.96,32.12,0.8009999999999999
DOCN,DOCN260220C00045000,Call,2026-02-20,45.0,1.1,1.4,1.0,70,0.52539537109375,32.04,31.96,32.12,0.712
DOCN,DOCN260116C00047500,Call,2026-01-16,47.5,0.55,0.75,1.0,238,0.5239305419921875,32.04,31.96,32.12,0.6745263157894736
DOCN,DOCN260220C00037500,Call,2026-02-20,37.5,2.5,3.1,34.0,56,0.5379684875488282,32.04,31.96,32.12,0.8543999999999999
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,0.4,0.6,3.0,2290,0.5307664111328125,32.04,31.96,32.12,0.6408
DOCN,DOCN270115C00055000,Call,2027-01-15,55.0,1.95,2.55,10.0,178,0.5199022619628906,32.04,31.96,32.12,0.5825454545454545
DOCN,DOCN270115C00052500,Call,2027-01-15,52.5,2.3,2.9,1.0,119,0.5228319201660157,32.04,31.96,32.12,0.6102857142857143
DOCN,DOCN270115C00017500,Call,2027-01-15,17.5,14.5,17.1,3.0,30,0.5319871020507813,32.04,31.96,32.12,1.8308571428571427
DOCN,DOCN260220P00032500,Put,2026-02-20,32.5,4.3,5.0,23.0,31,0.5036670727539063,32.04,31.96,32.12,1.0143570536828963
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,0.8,1.1,3.0,1553,0.5351608984375,32.04,31.96,32.12,0.712
DOCN,DOCN260220C00032500,Call,2026-02-20,32.5,4.1,4.9,5.0,62,0.5393112475585939,32.04,31.96,32.12,0.9858461538461538
DOCN,DOCN251219C00037500,Call,2025-12-19,37.5,1.8,2.3,20.0,350,0.5639692041015626,32.04,31.96,32.12,0.8543999999999999
DOCN,DOCN251121C00042500,Call,2025-11-21,42.5,0.6,0.8,1.0,1065,0.5625043750000001,32.04,31.96,32.12,0.7538823529411764
DOCN,DOCN250919P00030000,Put,2025-09-19,30.0,0.45,0.6,21.0,1146,0.5205126074218749,32.04,31.96,32.12,0.9363295880149812
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,0.4,0.55,5.0,2458,0.5664105859375,32.04,31.96,32.12,0.712
DOCN,DOCN270115P00040000,Put,2027-01-15,40.0,11.2,12.4,1.0,12,0.47070841796875,32.04,31.96,32.12,1.2484394506866416
DOCN,DOCN251219P00052500,Put,2025-12-19,52.5,23.9,26.6,,14,1.4172392419433597,32.04,31.96,32.12,1.6385767790262171
DOCN,DOCN270115C00020000,Call,2027-01-15,20.0,12.8,15.2,20.0,76,0.5285691674804689,32.04,31.96,32.12,1.602
DOCN,DOCN270115C00025000,Call,2027-01-15,25.0,10.0,12.0,1.0,117,0.530400203857422,32.04,31.96,32.12,1.2816
DOCN,DOCN260116C00012500,Call,2026-01-16,12.5,18.1,19.9,2.0,12,1.0312548437500002,32.04,31.96,32.12,2.5632
