Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI250905P00022500,Put,2025-09-05,22.5,0.02,0.05,75.0,479,0.414068359375,23.53,21.95,24.47,0.9562260943476412
SIRI,SIRI250919P00018000,Put,2025-09-19,18.0,0.01,0.03,4.0,2034,0.6093789062500001,23.53,21.95,24.47,0.764980875478113
SIRI,SIRI250926P00020000,Put,2025-09-26,20.0,0.05,0.09,6.0,108,0.4492242578124999,23.53,21.95,24.47,0.8499787505312367
SIRI,SIRI270115C00025000,Call,2027-01-15,25.0,2.39,5.3,10.0,1101,0.5390671093750001,23.53,21.95,24.47,0.9412
SIRI,SIRI251010P00021000,Put,2025-10-10,21.0,0.25,0.33,2.0,12,0.4160214648437499,23.53,21.95,24.47,0.8924776880577985
SIRI,SIRI251003C00025000,Call,2025-10-03,25.0,0.41,0.55,1.0,16,0.403326279296875,23.53,21.95,24.47,0.9412
SIRI,SIRI251017C00029000,Call,2025-10-17,29.0,0.05,0.09,12.0,285,0.3828186718749999,23.53,21.95,24.47,0.8113793103448276
SIRI,SIRI250919P00019000,Put,2025-09-19,19.0,0.02,0.04,3.0,770,0.5312546875,23.53,21.95,24.47,0.8074798130046749
SIRI,SIRI251003C00026000,Call,2025-10-03,26.0,0.2,0.28,29.0,28,0.3828186718749999,23.53,21.95,24.47,0.905
SIRI,SIRI250919P00021500,Put,2025-09-19,21.5,0.11,0.17,3.0,101,0.418951123046875,23.53,21.95,24.47,0.9137271568210794
SIRI,SIRI251003P00022000,Put,2025-10-03,22.0,0.37,0.47,21.0,13,0.4023497265625,23.53,21.95,24.47,0.9349766255843605
SIRI,SIRI251219P00017000,Put,2025-12-19,17.0,0.17,0.23,1.0,27,0.461919443359375,23.53,21.95,24.47,0.7224819379515511
SIRI,SIRI251121P00018000,Put,2025-11-21,18.0,0.15,0.26,15.0,504,0.47852083984375,23.53,21.95,24.47,0.764980875478113
