Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JOYY,JOYY250919P00050000,Put,2025-09-19,50.0,0.0,1.0,200.0,180,0.7128934960937501,59.87,43.47,76.35,0.835142809420411
JOYY,JOYY260220P00050000,Put,2026-02-20,50.0,1.6,3.2,2.0,11,0.4743704907226562,59.87,43.47,76.35,0.835142809420411
JOYY,JOYY251121P00025000,Put,2025-11-21,25.0,0.05,1.15,66.0,960,1.2255898095703124,59.87,43.47,76.35,0.4175714047102055
JOYY,JOYY260220P00045000,Put,2026-02-20,45.0,0.65,1.85,8.0,38,0.4856008471679687,59.87,43.47,76.35,0.7516285284783698
JOYY,JOYY260220C00070000,Call,2026-02-20,70.0,1.75,3.9,195.0,207,0.4516656396484375,59.87,43.47,76.35,0.8552857142857142
JOYY,JOYY260220P00055000,Put,2026-02-20,55.0,3.0,4.6,1.0,65,0.4327449304199219,59.87,43.47,76.35,0.918657090362452
JOYY,JOYY251121C00035000,Call,2025-11-21,35.0,14.1,18.2,1.0,15,1.0000000000000004e-05,59.87,43.47,76.35,1.7105714285714284
JOYY,JOYY251017C00050000,Call,2025-10-17,50.0,8.1,10.6,10.0,21,0.4931691308593751,59.87,43.47,76.35,1.1974
JOYY,JOYY260220C00060000,Call,2026-02-20,60.0,5.0,6.3,18.0,21,0.3900207482910156,59.87,43.47,76.35,0.9978333333333332
JOYY,JOYY260220C00050000,Call,2026-02-20,50.0,10.5,12.4,1.0,10,0.4201718139648437,59.87,43.47,76.35,1.1974
JOYY,JOYY251017C00060000,Call,2025-10-17,60.0,2.2,2.7,283.0,43,0.3293524096679687,59.87,43.47,76.35,0.9978333333333332
JOYY,JOYY251017C00055000,Call,2025-10-17,55.0,5.2,6.0,11.0,29,0.3667055517578125,59.87,43.47,76.35,1.0885454545454545
JOYY,JOYY260220C00055000,Call,2026-02-20,55.0,7.7,8.8,4.0,58,0.3874572973632812,59.87,43.47,76.35,1.0885454545454545
JOYY,JOYY260220C00065000,Call,2026-02-20,65.0,3.4,3.9,3.0,119,0.3603579589843749,59.87,43.47,76.35,0.921076923076923
JOYY,JOYY251121C00060000,Call,2025-11-21,60.0,3.4,4.1,208.0,724,0.3724427990722656,59.87,43.47,76.35,0.9978333333333332
JOYY,JOYY260220C00045000,Call,2026-02-20,45.0,14.5,16.2,1.0,91,0.4289607885742187,59.87,43.47,76.35,1.3304444444444443
JOYY,JOYY251121C00040000,Call,2025-11-21,40.0,18.9,20.4,8.0,59,0.6201209863281252,59.87,43.47,76.35,1.49675
JOYY,JOYY250919C00060000,Call,2025-09-19,60.0,1.7,1.9,170.0,485,0.3808655664062499,59.87,43.47,76.35,0.9978333333333332
JOYY,JOYY250919C00050000,Call,2025-09-19,50.0,9.8,10.5,36.0,75,0.6084023535156251,59.87,43.47,76.35,1.1974
JOYY,JOYY250919C00055000,Call,2025-09-19,55.0,5.1,5.6,40.0,442,0.491216025390625,59.87,43.47,76.35,1.0885454545454545
JOYY,JOYY251121C00045000,Call,2025-11-21,45.0,14.4,15.6,1.0,244,0.516606396484375,59.87,43.47,76.35,1.3304444444444443
JOYY,JOYY251121C00055000,Call,2025-11-21,55.0,6.2,6.7,2.0,209,0.352545537109375,59.87,43.47,76.35,1.0885454545454545
JOYY,JOYY250919C00045000,Call,2025-09-19,45.0,14.8,15.2,3.0,13,0.7480493945312501,59.87,43.47,76.35,1.3304444444444443
JOYY,JOYY251121C00050000,Call,2025-11-21,50.0,10.2,10.7,20.0,869,0.3864807446289062,59.87,43.47,76.35,1.1974
