Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTGT,TTGT251219C00002500,Call,2025-12-19,2.5,1.5,4.2,3.0,3.0,3.2578143554687498,5.53,5.48,5.56,2.212
TTGT,TTGT250919C00005000,Call,2025-09-19,5.0,0.0,1.8,2.0,18.0,1.32422212890625,5.53,5.48,5.56,1.106
TTGT,TTGT251219C00005000,Call,2025-12-19,5.0,0.05,3.5,2.0,28.0,1.3378939355468746,5.53,5.48,5.56,1.106
TTGT,TTGT260320P00005000,Put,2026-03-20,5.0,0.0,2.9,27.0,33.0,1.1308637207031251,5.53,5.48,5.56,0.9041591320072332
TTGT,TTGT250919C00015000,Call,2025-09-19,15.0,0.0,1.1,10.0,37.0,4.253910932617186,5.53,5.48,5.56,0.3686666666666667
TTGT,TTGT251219P00005000,Put,2025-12-19,5.0,0.0,2.25,30.0,40.0,1.2265663671875,5.53,5.48,5.56,0.9041591320072332
TTGT,TTGT251219C00007500,Call,2025-12-19,7.5,0.0,1.95,6.0,46.0,1.3027378613281246,5.53,5.48,5.56,0.7373333333333334
TTGT,TTGT250919C00007500,Call,2025-09-19,7.5,0.0,0.4,1.0,68.0,1.5234398828124998,5.53,5.48,5.56,0.7373333333333334
TTGT,TTGT251219C00010000,Call,2025-12-19,10.0,0.0,0.25,1.0,86.0,0.79687703125,5.53,5.48,5.56,0.553
TTGT,TTGT250919C00010000,Call,2025-09-19,10.0,0.0,0.2,5.0,656.0,1.8984380078125,5.53,5.48,5.56,0.553
TTGT,TTGT250919P00007500,Put,2025-09-19,7.5,0.9,2.95,15.0,33.0,3.2929705175781248,5.53,5.48,5.56,1.3562386980108498
TTGT,TTGT250919C00002500,Call,2025-09-19,2.5,2.75,4.8,3.0,6.0,6.1562523046875,5.53,5.48,5.56,2.212
TTGT,TTGT251219P00007500,Put,2025-12-19,7.5,0.6,2.5,1.0,163.0,0.92382888671875,5.53,5.48,5.56,1.3562386980108498
TTGT,TTGT250919P00010000,Put,2025-09-19,10.0,1.75,3.3,40.0,40.0,1.0000000000000004e-05,5.53,5.48,5.56,1.8083182640144664
TTGT,TTGT250919P00012500,Put,2025-09-19,12.5,4.2,6.7,50.0,50.0,1.0000000000000004e-05,5.53,5.48,5.56,2.260397830018083
TTGT,TTGT251219P00012500,Put,2025-12-19,12.5,5.0,5.5,2.0,16.0,1.0000000000000004e-05,5.53,5.48,5.56,2.260397830018083
