Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST250926P00054000,Put,2025-09-26,54.0,0.88,1.01,1.0,32,0.7114286669921875,64.46,64.28,64.66,0.837728824076947
UPST,UPST250912P00077000,Put,2025-09-12,77.0,12.05,13.65,1.0,23,0.7568383691406251,64.46,64.28,64.66,1.1945392491467577
UPST,UPST250905P00057000,Put,2025-09-05,57.0,0.13,0.17,7.0,911,0.9101571484375,64.46,64.28,64.66,0.8842693143034441
UPST,UPST250912P00075000,Put,2025-09-12,75.0,10.05,11.7,2.0,50,0.6865265722656251,64.46,64.28,64.66,1.1635122556624264
UPST,UPST250905C00055000,Call,2025-09-05,55.0,9.3,10.8,6.0,47,1.592775473632812,64.46,64.28,64.66,1.172
UPST,UPST270115P00057500,Put,2027-01-15,57.5,14.35,16.65,6.0,49,0.6776155285644532,64.46,64.28,64.66,0.8920260626745269
UPST,UPST260116C00110000,Call,2026-01-16,110.0,2.15,2.82,4.0,1295,0.7707542456054688,64.46,64.28,64.66,0.586
UPST,UPST250926P00056000,Put,2025-09-26,56.0,1.2,1.4,5.0,59,0.69336244140625,64.46,64.28,64.66,0.8687558175612784
UPST,UPST250926C00079000,Call,2025-09-26,79.0,0.7,0.8,5.0,36,0.6811555322265627,64.46,64.28,64.66,0.8159493670886075
UPST,UPST251017P00047500,Put,2025-10-17,47.5,0.73,0.9,2.0,405,0.7324245507812499,64.46,64.28,64.66,0.7368910952528701
UPST,UPST251003C00074000,Call,2025-10-03,74.0,1.73,1.96,6.0,36,0.6611362011718751,64.46,64.28,64.66,0.871081081081081
UPST,UPST251003P00058000,Put,2025-10-03,58.0,2.14,2.4,45.0,27,0.6799348413085939,64.46,64.28,64.66,0.8997828110456098
UPST,UPST250905P00059000,Put,2025-09-05,59.0,0.21,0.26,43.0,624,0.7949239257812499,64.46,64.28,64.66,0.9152963077877756
UPST,UPST250912P00076000,Put,2025-09-12,76.0,11.15,12.65,17.0,45,0.743166630859375,64.46,64.28,64.66,1.1790257524045922
UPST,UPST250905C00060000,Call,2025-09-05,60.0,4.55,5.25,46.0,78,0.8398453515625,64.46,64.28,64.66,1.0743333333333331
UPST,UPST250905P00060000,Put,2025-09-05,60.0,0.28,0.34,363.0,378,0.74414318359375,64.46,64.28,64.66,0.9308098045299412
UPST,UPST251017C00100000,Call,2025-10-17,100.0,0.33,0.41,124.0,801,0.7329128271484374,64.46,64.28,64.66,0.6446
UPST,UPST260116C00120000,Call,2026-01-16,120.0,1.65,2.12,14.0,2600,0.7839377075195313,64.46,64.28,64.66,0.5371666666666666
UPST,UPST250912P00054000,Put,2025-09-12,54.0,0.49,0.55,12.0,40,0.90820404296875,64.46,64.28,64.66,0.837728824076947
UPST,UPST251017C00082500,Call,2025-10-17,82.5,1.29,1.54,31.0,297,0.6899445068359377,64.46,64.28,64.66,0.7813333333333332
UPST,UPST250912P00050000,Put,2025-09-12,50.0,0.24,0.28,6.0,159,1.0058643457031249,64.46,64.28,64.66,0.7756748371082843
UPST,UPST270115P00055000,Put,2027-01-15,55.0,13.35,15.7,1.0,207,0.697390721435547,64.46,64.28,64.66,0.8532423208191127
UPST,UPST250912P00053000,Put,2025-09-12,53.0,0.41,0.46,25.0,44,0.930664755859375,64.46,64.28,64.66,0.8222153273347813
UPST,UPST250905C00064000,Call,2025-09-05,64.0,1.69,1.97,117.0,163,0.684573466796875,64.46,64.28,64.66,1.0071875
UPST,UPST250912C00075000,Call,2025-09-12,75.0,0.22,0.26,194.0,265,0.632816171875,64.46,64.28,64.66,0.8594666666666666
UPST,UPST250912C00077000,Call,2025-09-12,77.0,0.14,0.17,93.0,655,0.65039412109375,64.46,64.28,64.66,0.8371428571428571
UPST,UPST251219P00042500,Put,2025-12-19,42.5,1.75,2.13,13.0,760,0.7875997802734375,64.46,64.28,64.66,0.6593236115420417
UPST,UPST250905C00075000,Call,2025-09-05,75.0,0.04,0.05,378.0,1961,0.8359391406249999,64.46,64.28,64.66,0.8594666666666666
UPST,UPST251003C00080000,Call,2025-10-03,80.0,0.94,1.1,58.0,251,0.6860382958984376,64.46,64.28,64.66,0.80575
UPST,UPST250912C00073000,Call,2025-09-12,73.0,0.34,0.4,171.0,315,0.6132851171875001,64.46,64.28,64.66,0.8830136986301369
UPST,UPST251003P00059000,Put,2025-10-03,59.0,2.44,2.69,5.0,31,0.6718782812500002,64.46,64.28,64.66,0.9152963077877756
UPST,UPST260116P00045000,Put,2026-01-16,45.0,2.67,3.25,1.0,1085,0.7460962890625,64.46,64.28,64.66,0.6981073533974559
UPST,UPST250926P00050000,Put,2025-09-26,50.0,0.47,0.55,3.0,274,0.764650791015625,64.46,64.28,64.66,0.7756748371082843
UPST,UPST250919C00100000,Call,2025-09-19,100.0,0.04,0.05,518.0,3000,0.85937640625,64.46,64.28,64.66,0.6446
UPST,UPST250912C00057000,Call,2025-09-12,57.0,7.7,8.5,55.0,41,0.7509790527343749,64.46,64.28,64.66,1.130877192982456
UPST,UPST250926C00080000,Call,2025-09-26,80.0,0.6,0.69,98.0,198,0.6796907031250001,64.46,64.28,64.66,0.80575
UPST,UPST250926C00061000,Call,2025-09-26,61.0,6.2,6.85,3.0,44,0.7163114306640624,64.46,64.28,64.66,1.0567213114754097
UPST,UPST250912P00078000,Put,2025-09-12,78.0,13.15,14.25,10.0,21,0.6914093359375001,64.46,64.28,64.66,1.2100527458889234
UPST,UPST260618C00110000,Call,2026-06-18,110.0,6.9,7.85,15.0,152,0.7906515075683593,64.46,64.28,64.66,0.586
UPST,UPST250912C00076000,Call,2025-09-12,76.0,0.17,0.2,610.0,576,0.6347692773437501,64.46,64.28,64.66,0.848157894736842
UPST,UPST270115C00115000,Call,2027-01-15,115.0,10.75,12.2,1.0,146,0.7673363110351563,64.46,64.28,64.66,0.5605217391304347
UPST,UPST250912P00090000,Put,2025-09-12,90.0,25.15,27.4,,30,1.478518232421875,64.46,64.28,64.66,1.3962147067949118
UPST,UPST270115C00130000,Call,2027-01-15,130.0,9.05,10.25,10.0,162,0.7678245874023439,64.46,64.28,64.66,0.4958461538461538
UPST,UPST250905C00072000,Call,2025-09-05,72.0,0.11,0.13,589.0,934,0.7773459765625,64.46,64.28,64.66,0.8952777777777777
UPST,UPST270115P00037500,Put,2027-01-15,37.5,6.0,6.9,1.0,309,0.73437765625,64.46,64.28,64.66,0.5817561278312132
UPST,UPST250926C00076000,Call,2025-09-26,76.0,1.02,1.14,87.0,108,0.6699251757812501,64.46,64.28,64.66,0.848157894736842
UPST,UPST250905P00058000,Put,2025-09-05,58.0,0.17,0.2,108.0,973,0.851563984375,64.46,64.28,64.66,0.8997828110456098
UPST,UPST270115P00025000,Put,2027-01-15,25.0,2.42,2.9,1.0,2139,0.780275634765625,64.46,64.28,64.66,0.3878374185541421
UPST,UPST250905C00067000,Call,2025-09-05,67.0,0.6,0.68,960.0,208,0.6728548339843752,64.46,64.28,64.66,0.962089552238806
UPST,UPST270115C00095000,Call,2027-01-15,95.0,14.15,16.1,1.0,280,0.7813742565917969,64.46,64.28,64.66,0.6785263157894736
UPST,UPST270115C00087500,Call,2027-01-15,87.5,15.7,17.4,1.0,89,0.7785056329345703,64.46,64.28,64.66,0.7366857142857142
UPST,UPST260618C00115000,Call,2026-06-18,115.0,6.35,7.15,1.0,201,0.79101771484375,64.46,64.28,64.66,0.5605217391304347
UPST,UPST250912C00072000,Call,2025-09-12,72.0,0.45,0.51,306.0,286,0.6113320117187502,64.46,64.28,64.66,0.8952777777777777
UPST,UPST270115C00105000,Call,2027-01-15,105.0,12.3,13.7,4.0,131,0.7687401055908205,64.46,64.28,64.66,0.6139047619047618
UPST,UPST250905C00074000,Call,2025-09-05,74.0,0.06,0.07,608.0,1087,0.8242205078124999,64.46,64.28,64.66,0.871081081081081
UPST,UPST250905P00074000,Put,2025-09-05,74.0,9.05,10.1,14.0,166,0.7421900781249999,64.46,64.28,64.66,1.1479987589202607
UPST,UPST260618P00047500,Put,2026-06-18,47.5,6.9,7.85,16.0,412,0.737307314453125,64.46,64.28,64.66,0.7368910952528701
UPST,UPST250919C00082500,Call,2025-09-19,82.5,0.23,0.27,53.0,1841,0.708010732421875,64.46,64.28,64.66,0.7813333333333332
UPST,UPST260320P00040000,Put,2026-03-20,40.0,2.98,3.3,1.0,134,0.7680687255859376,64.46,64.28,64.66,0.6205398696866274
UPST,UPST251010P00059000,Put,2025-10-10,59.0,2.78,3.1,202.0,203,0.6589389575195312,64.46,64.28,64.66,0.9152963077877756
UPST,UPST250905P00084000,Put,2025-09-05,84.0,19.1,20.5,230.0,31,1.7949229003906249,64.46,64.28,64.66,1.3031337263419176
UPST,UPST250912P00071000,Put,2025-09-12,71.0,6.5,7.2,29.0,154,0.6250037500000001,64.46,64.28,64.66,1.1014582686937635
UPST,UPST250912P00057000,Put,2025-09-12,57.0,0.82,0.9,121.0,100,0.8369156933593749,64.46,64.28,64.66,0.8842693143034441
UPST,UPST250905P00078000,Put,2025-09-05,78.0,13.15,14.1,5.0,31,1.12109814453125,64.46,64.28,64.66,1.2100527458889234
UPST,UPST260618C00100000,Call,2026-06-18,100.0,7.65,8.8,72.0,1077,0.7618432019042969,64.46,64.28,64.66,0.6446
UPST,UPST250919P00050000,Put,2025-09-19,50.0,0.32,0.37,68.0,1426,0.823243955078125,64.46,64.28,64.66,0.7756748371082843
UPST,UPST270115P00050000,Put,2027-01-15,50.0,10.65,12.05,123.0,486,0.6816438085937502,64.46,64.28,64.66,0.7756748371082843
UPST,UPST250905P00076000,Put,2025-09-05,76.0,11.15,12.2,2.0,94,1.0859420703125,64.46,64.28,64.66,1.1790257524045922
UPST,UPST270115C00125000,Call,2027-01-15,125.0,9.35,10.9,2.0,2555,0.764650791015625,64.46,64.28,64.66,0.5156799999999999
UPST,UPST260320P00035000,Put,2026-03-20,35.0,2.03,2.23,1.0,125,0.8000508276367188,64.46,64.28,64.66,0.542972385975799
UPST,UPST250905P00061000,Put,2025-09-05,61.0,0.42,0.47,44.0,338,0.7148466015625,64.46,64.28,64.66,0.9463233012721068
UPST,UPST250912P00074000,Put,2025-09-12,74.0,9.05,9.9,21.0,104,0.6552768847656252,64.46,64.28,64.66,1.1479987589202607
UPST,UPST260618C00080000,Call,2026-06-18,80.0,11.65,13.05,8.0,375,0.7630638928222657,64.46,64.28,64.66,0.80575
UPST,UPST250919P00054000,Put,2025-09-19,54.0,0.65,0.71,11.0,105,0.7568383691406251,64.46,64.28,64.66,0.837728824076947
UPST,UPST250905C00071000,Call,2025-09-05,71.0,0.15,0.17,701.0,766,0.7500025,64.46,64.28,64.66,0.907887323943662
UPST,UPST250912C00071000,Call,2025-09-12,71.0,0.6,0.65,95.0,71,0.6132851171875001,64.46,64.28,64.66,0.907887323943662
UPST,UPST270115C00110000,Call,2027-01-15,110.0,11.3,12.55,1.0,275,0.7585473364257813,64.46,64.28,64.66,0.586
UPST,UPST250905P00062000,Put,2025-09-05,62.0,0.6,0.68,209.0,840,0.6884796777343751,64.46,64.28,64.66,0.9618367980142724
UPST,UPST250905C00063000,Call,2025-09-05,63.0,2.25,2.46,4.0,123,0.657229990234375,64.46,64.28,64.66,1.0231746031746032
UPST,UPST260116C00062500,Call,2026-01-16,62.5,11.6,12.8,1.0,203,0.7299831689453125,64.46,64.28,64.66,1.0313599999999998
UPST,UPST251003P00060000,Put,2025-10-03,60.0,2.75,2.97,32.0,64,0.6594272338867189,64.46,64.28,64.66,0.9308098045299412
UPST,UPST270115C00042500,Call,2027-01-15,42.5,31.2,33.55,2.0,53,0.8206805041503906,64.46,64.28,64.66,1.5167058823529411
UPST,UPST250912C00068000,Call,2025-09-12,68.0,1.27,1.37,549.0,67,0.6254920263671876,64.46,64.28,64.66,0.9479411764705882
UPST,UPST260618P00065000,Put,2026-06-18,65.0,15.55,16.85,1.0,92,0.7047148669433594,64.46,64.28,64.66,1.0083772882407696
UPST,UPST250912P00073000,Put,2025-09-12,73.0,8.45,9.3,27.0,227,0.596683720703125,64.46,64.28,64.66,1.132485262178095
UPST,UPST250919P00058000,Put,2025-09-19,58.0,1.28,1.36,42.0,31,0.700198310546875,64.46,64.28,64.66,0.8997828110456098
UPST,UPST250919C00067000,Call,2025-09-19,67.0,2.48,2.65,26.0,44,0.6538120556640626,64.46,64.28,64.66,0.962089552238806
UPST,UPST270115C00077500,Call,2027-01-15,77.5,18.4,20.0,3.0,121,0.7891256439208985,64.46,64.28,64.66,0.8317419354838709
UPST,UPST251219C00130000,Call,2025-12-19,130.0,0.96,1.07,314.0,556,0.8237322314453124,64.46,64.28,64.66,0.4958461538461538
UPST,UPST251219P00035000,Put,2025-12-19,35.0,0.88,0.99,3.0,968,0.8491226025390625,64.46,64.28,64.66,0.542972385975799
UPST,UPST250919P00052500,Put,2025-09-19,52.5,0.5,0.57,38.0,2146,0.7832052929687501,64.46,64.28,64.66,0.8144585789636984
UPST,UPST251219C00135000,Call,2025-12-19,135.0,0.81,0.92,45.0,1730,0.8271501660156249,64.46,64.28,64.66,0.4774814814814814
UPST,UPST250919C00077500,Call,2025-09-19,77.5,0.5,0.56,56.0,808,0.684573466796875,64.46,64.28,64.66,0.8317419354838709
UPST,UPST270115C00080000,Call,2027-01-15,80.0,18.15,20.5,16.0,1389,0.8146380841064453,64.46,64.28,64.66,0.80575
UPST,UPST260618C00062500,Call,2026-06-18,62.5,18.0,19.9,4.0,395,0.8140887731933593,64.46,64.28,64.66,1.0313599999999998
UPST,UPST250905P00083000,Put,2025-09-05,83.0,18.1,19.2,230.0,33,1.47265888671875,64.46,64.28,64.66,1.287620229599752
UPST,UPST260116P00040000,Put,2026-01-16,40.0,1.82,2.04,15.0,953,0.7744163183593751,64.46,64.28,64.66,0.6205398696866274
UPST,UPST270115P00075000,Put,2027-01-15,75.0,25.5,27.65,10.0,131,0.6588168884277343,64.46,64.28,64.66,1.1635122556624264
UPST,UPST250905C00069000,Call,2025-09-05,69.0,0.29,0.32,544.0,379,0.6992217578125001,64.46,64.28,64.66,0.9342028985507246
UPST,UPST250919P00057000,Put,2025-09-19,57.0,1.09,1.16,33.0,43,0.7143583251953125,64.46,64.28,64.66,0.8842693143034441
UPST,UPST260618P00045000,Put,2026-06-18,45.0,6.05,6.5,1.0,82,0.7355983471679688,64.46,64.28,64.66,0.6981073533974559
UPST,UPST250926P00061000,Put,2025-09-26,61.0,2.55,2.69,2.0,26,0.6430699755859376,64.46,64.28,64.66,0.9463233012721068
UPST,UPST270115C00072500,Call,2027-01-15,72.5,19.7,21.1,2.0,82,0.7845480529785156,64.46,64.28,64.66,0.889103448275862
