Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE251017P00008000,Put,2025-10-17,8.0,0.1,0.2,1.0,359,0.7421900781249999,10.8,10.75,10.91,0.7407407407407407
GPRE,GPRE260116P00006000,Put,2026-01-16,6.0,0.15,0.3,12.0,585,0.8105487695312499,10.8,10.75,10.91,0.5555555555555555
GPRE,GPRE251219P00007000,Put,2025-12-19,7.0,0.25,0.35,3.0,41,0.789064609375,10.8,10.75,10.91,0.6481481481481481
GPRE,GPRE250919C00012000,Call,2025-09-19,12.0,0.2,0.3,18.0,100,0.7050810742187501,10.8,10.75,10.91,0.9
GPRE,GPRE261218P00010000,Put,2026-12-18,10.0,2.3,3.7,75.0,500,0.7392604199218749,10.8,10.75,10.91,0.9259259259259258
GPRE,GPRE260116C00016000,Call,2026-01-16,16.0,0.5,0.6,15.0,18,0.7070341796875,10.8,10.75,10.91,0.675
GPRE,GPRE260116C00017000,Call,2026-01-16,17.0,0.4,0.5,,39,0.7148466015625,10.8,10.75,10.91,0.6352941176470589
GPRE,GPRE251219C00015000,Call,2025-12-19,15.0,0.5,0.65,2.0,79,0.7314479980468749,10.8,10.75,10.91,0.7200000000000001
GPRE,GPRE261218C00007000,Call,2026-12-18,7.0,4.0,5.5,1.0,608,0.6113320117187502,10.8,10.75,10.91,1.542857142857143
GPRE,GPRE260116P00009000,Put,2026-01-16,9.0,0.85,1.0,12.0,29,0.70117486328125,10.8,10.75,10.91,0.8333333333333333
GPRE,GPRE260116C00018000,Call,2026-01-16,18.0,0.3,0.4,438.0,739,0.710940390625,10.8,10.75,10.91,0.6000000000000001
GPRE,GPRE250919C00005000,Call,2025-09-19,5.0,4.6,5.9,10.0,316,2.3359416601562493,10.8,10.75,10.91,2.16
GPRE,GPRE260116P00007000,Put,2026-01-16,7.0,0.35,0.45,5.0,460,0.77929908203125,10.8,10.75,10.91,0.6481481481481481
GPRE,GPRE251219C00013000,Call,2025-12-19,13.0,0.9,1.05,66.0,73,0.7324245507812499,10.8,10.75,10.91,0.8307692307692308
GPRE,GPRE251219P00008000,Put,2025-12-19,8.0,0.45,0.55,16.0,522,0.7480493945312501,10.8,10.75,10.91,0.7407407407407407
GPRE,GPRE251219C00014000,Call,2025-12-19,14.0,0.7,0.8,1.0,87,0.7314479980468749,10.8,10.75,10.91,0.7714285714285715
GPRE,GPRE251219P00009000,Put,2025-12-19,9.0,0.75,0.85,10.0,79,0.72070591796875,10.8,10.75,10.91,0.8333333333333333
GPRE,GPRE250919P00010000,Put,2025-09-19,10.0,0.25,0.3,101.0,594,0.6601596484375001,10.8,10.75,10.91,0.9259259259259258
GPRE,GPRE260116P00008000,Put,2026-01-16,8.0,0.55,0.7,14.0,7865,0.7382838671874999,10.8,10.75,10.91,0.7407407407407407
GPRE,GPRE260116C00004000,Call,2026-01-16,4.0,4.8,5.2,15.0,20,1.0000000000000004e-05,10.8,10.75,10.91,2.7
GPRE,GPRE260116C00014000,Call,2026-01-16,14.0,0.85,0.95,2.0,69,0.7143583251953125,10.8,10.75,10.91,0.7714285714285715
GPRE,GPRE250919P00011000,Put,2025-09-19,11.0,0.65,0.75,55.0,262,0.6347692773437501,10.8,10.75,10.91,1.0185185185185184
GPRE,GPRE250919C00011000,Call,2025-09-19,11.0,0.5,0.6,904.0,1242,0.6875031250000001,10.8,10.75,10.91,0.981818181818182
