Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MP,MP260220P00048000,Put,2026-02-20,48.0,2.05,4.6,2.0,523,0.6403844555664062,65.99,66.35,66.21,0.7273829368086074
MP,MP271217P00025000,Put,2027-12-17,25.0,1.6,2.9,1.0,113,0.5783733569335938,65.99,66.35,66.21,0.3788452795878164
MP,MP250926C00090000,Call,2025-09-26,90.0,0.2,0.35,7.0,87,0.7216824707031251,65.99,66.35,66.21,0.7332222222222222
MP,MP260116P00046000,Put,2026-01-16,46.0,1.75,2.9,1.0,57,0.6720003503417971,65.99,66.35,66.21,0.6970753144415821
MP,MP260515P00030000,Put,2026-05-15,30.0,0.45,1.05,5.0,742,0.6459996337890624,65.99,66.35,66.21,0.4546143355053796
MP,MP251017C00105000,Call,2025-10-17,105.0,0.3,0.45,2.0,27,0.76367423828125,65.99,66.35,66.21,0.6284761904761904
MP,MP250912C00078000,Call,2025-09-12,78.0,0.2,0.35,19.0,94,0.6992217578125001,65.99,66.35,66.21,0.8460256410256409
MP,MP250919C00083000,Call,2025-09-19,83.0,0.25,0.4,16.0,47,0.7050810742187501,65.99,66.35,66.21,0.7950602409638554
MP,MP251121P00045000,Put,2025-11-21,45.0,0.6,1.2,10.0,305,0.6674837939453127,65.99,66.35,66.21,0.6819215032580694
MP,MP270115P00020000,Put,2027-01-15,20.0,0.3,0.75,1.0,1744,0.6201209863281252,65.99,66.35,66.21,0.3030762236702531
MP,MP251219P00039000,Put,2025-12-19,39.0,0.45,0.8,5.0,135,0.6743196630859377,65.99,66.35,66.21,0.5909986361569936
MP,MP250912P00059000,Put,2025-09-12,59.0,0.35,0.55,8.0,54,0.6210975390625001,65.99,66.35,66.21,0.8940748598272467
MP,MP260116P00047000,Put,2026-01-16,47.0,2.0,3.2,2.0,67,0.6738313867187502,65.99,66.35,66.21,0.7122291256250948
MP,MP271217P00032000,Put,2027-12-17,32.0,2.95,4.4,4.0,36,0.5397995239257813,65.99,66.35,66.21,0.4849219578724049
MP,MP260515P00035000,Put,2026-05-15,35.0,1.0,1.85,1.0,239,0.6367223828125,65.99,66.35,66.21,0.5303833914229429
MP,MP250919C00090000,Call,2025-09-19,90.0,0.1,0.25,10.0,2989,0.78711150390625,65.99,66.35,66.21,0.7332222222222222
MP,MP251003C00090000,Call,2025-10-03,90.0,0.45,0.65,1.0,29,0.7377955908203124,65.99,66.35,66.21,0.7332222222222222
MP,MP251219P00049000,Put,2025-12-19,49.0,1.65,3.1,1.0,359,0.6677279321289065,65.99,66.35,66.21,0.7425367479921201
MP,MP271217P00047000,Put,2027-12-17,47.0,8.0,13.0,1.0,128,0.5631757550048828,65.99,66.35,66.21,0.7122291256250948
MP,MP250905C00073000,Call,2025-09-05,73.0,0.1,0.2,405.0,1040,0.7578149218750001,65.99,66.35,66.21,0.903972602739726
MP,MP250926C00086000,Call,2025-09-26,86.0,0.4,0.55,25.0,28,0.7216824707031251,65.99,66.35,66.21,0.7673255813953488
MP,MP260116P00049000,Put,2026-01-16,49.0,2.35,3.6,1.0,88,0.6550327465820314,65.99,66.35,66.21,0.7425367479921201
MP,MP260515P00045000,Put,2026-05-15,45.0,2.7,5.0,9.0,676,0.63086306640625,65.99,66.35,66.21,0.6819215032580694
MP,MP250919C00084000,Call,2025-09-19,84.0,0.25,0.35,2.0,38,0.72070591796875,65.99,66.35,66.21,0.785595238095238
MP,MP270115P00035000,Put,2027-01-15,35.0,2.2,3.5,6.0,154,0.571415418701172,65.99,66.35,66.21,0.5303833914229429
MP,MP250926C00076000,Call,2025-09-26,76.0,1.4,2.0,15.0,52,0.7260769580078125,65.99,66.35,66.21,0.8682894736842105
MP,MP250905C00075000,Call,2025-09-05,75.0,0.05,0.1,571.0,1825,0.7929708203125,65.99,66.35,66.21,0.8798666666666666
MP,MP260417P00050000,Put,2026-04-17,50.0,4.6,6.2,1.0,29,0.6523472265625001,65.99,66.35,66.21,0.7576905591756328
MP,MP271217P00045000,Put,2027-12-17,45.0,7.0,11.5,2.0,344,0.5540816076660158,65.99,66.35,66.21,0.6819215032580694
MP,MP271217P00027000,Put,2027-12-17,27.0,2.2,3.6,2.0,333,0.5870402624511719,65.99,66.35,66.21,0.4091529019548416
MP,MP250926P00058000,Put,2025-09-26,58.0,1.05,1.5,25.0,70,0.6459996337890624,65.99,66.35,66.21,0.878921048643734
