Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BE,BE260220P00033000,Put,2026-02-20,33.0,2.3,2.6,1.0,44.0,0.797853583984375,52.45,52.25,53.3,0.6291706387035272
BE,BE250905C00028000,Call,2025-09-05,28.0,23.1,25.9,1.0,34.0,3.1250021875,52.45,52.25,53.3,1.8732142857142855
BE,BE250905C00023000,Call,2025-09-05,23.0,28.4,31.4,1.0,22.0,5.812502734375,52.45,52.25,53.3,2.280434782608696
BE,BE260116P00029000,Put,2026-01-16,29.0,1.05,1.25,30.0,232.0,0.8291032714843749,52.45,52.25,53.3,0.5529075309818875
BE,BE260220P00031000,Put,2026-02-20,31.0,1.85,2.1,2.0,52.0,0.805666005859375,52.45,52.25,53.3,0.5910390848427073
BE,BE251121P00029000,Put,2025-11-21,29.0,0.55,0.65,11.0,207.0,0.9057626611328125,52.45,52.25,53.3,0.5529075309818875
BE,BE251017P00035000,Put,2025-10-17,35.0,0.55,0.65,47.0,208.0,0.885743330078125,52.45,52.25,53.3,0.667302192564347
BE,BE251017P00033000,Put,2025-10-17,33.0,0.35,0.45,20.0,3084.0,0.893555751953125,52.45,52.25,53.3,0.6291706387035272
BE,BE250905C00043000,Call,2025-09-05,43.0,8.7,9.8,10.0,45.0,1.712892060546875,52.45,52.25,53.3,1.2197674418604652
BE,BE250919C00068000,Call,2025-09-19,68.0,0.8,0.9,1.0,44.0,1.0522508325195314,52.45,52.25,53.3,0.7713235294117647
BE,BE250926P00044000,Put,2025-09-26,44.0,1.25,1.4,1.0,40.0,0.8735364208984374,52.45,52.25,53.3,0.8388941849380361
BE,BE260320P00031000,Put,2026-03-20,31.0,2.3,2.5,15.0,15.0,0.8037129003906249,52.45,52.25,53.3,0.5910390848427073
BE,BE260717P00040000,Put,2026-07-17,40.0,7.2,8.1,50.0,50.0,0.772463212890625,52.45,52.25,53.3,0.7626310772163966
BE,BE251121P00032000,Put,2025-11-21,32.0,0.9,1.05,1.0,171.0,0.8911143701171874,52.45,52.25,53.3,0.6101048617731172
BE,BE251010C00054500,Call,2025-10-10,54.5,5.2,5.6,10.0,11.0,0.9291999267578124,52.45,52.25,53.3,0.9623853211009176
BE,BE260116P00031000,Put,2026-01-16,31.0,1.4,1.6,11.0,91.0,0.8208025732421874,52.45,52.25,53.3,0.5910390848427073
BE,BE250912C00061000,Call,2025-09-12,61.0,0.75,0.85,25.0,69.0,0.95117236328125,52.45,52.25,53.3,0.8598360655737706
BE,BE251003P00042500,Put,2025-10-03,42.5,1.3,1.45,,40.0,0.8740246972656249,52.45,52.25,53.3,0.8102955195424213
BE,BE260220P00032000,Put,2026-02-20,32.0,2.05,2.35,60.0,105.0,0.8012715185546875,52.45,52.25,53.3,0.6101048617731172
BE,BE251003C00075000,Call,2025-10-03,75.0,1.05,1.25,11.0,387.0,1.0532273901367186,52.45,52.25,53.3,0.6993333333333334
BE,BE251017P00038000,Put,2025-10-17,38.0,0.95,1.1,27.0,159.0,0.8730481445312499,52.45,52.25,53.3,0.7244995233555767
BE,BE250926C00067000,Call,2025-09-26,67.0,1.4,1.5,10.0,10.0,1.020024431152344,52.45,52.25,53.3,0.7828358208955224
BE,BE250912P00047000,Put,2025-09-12,47.0,0.8,0.95,16.0,387.0,0.852540537109375,52.45,52.25,53.3,0.8960915157292659
BE,BE250905P00068000,Put,2025-09-05,68.0,15.1,16.2,,11.0,1.53515857421875,52.45,52.25,53.3,1.2964728312678742
BE,BE250912C00063000,Call,2025-09-12,63.0,0.55,0.65,17.0,385.0,0.9794923925781251,52.45,52.25,53.3,0.8325396825396826
BE,BE251121P00030000,Put,2025-11-21,30.0,0.65,0.75,100.0,165.0,0.8969736865234373,52.45,52.25,53.3,0.5719733079122974
BE,BE251010C00053000,Call,2025-10-10,53.0,5.8,6.2,1.0,10.0,0.927490959472656,52.45,52.25,53.3,0.989622641509434
BE,BE251010P00045000,Put,2025-10-10,45.0,2.4,2.6,3.0,17.0,0.8706067626953125,52.45,52.25,53.3,0.8579599618684461
BE,BE250926C00064000,Call,2025-09-26,64.0,1.8,1.95,14.0,17.0,1.0048877880859377,52.45,52.25,53.3,0.81953125
BE,BE260220P00029000,Put,2026-02-20,29.0,1.4,1.65,10.0,393.0,0.807619111328125,52.45,52.25,53.3,0.5529075309818875
BE,BE260618P00028000,Put,2026-06-18,28.0,2.45,2.65,16.0,17.0,0.7795432202148438,52.45,52.25,53.3,0.5338417540514776
BE,BE260220P00028000,Put,2026-02-20,28.0,1.25,1.45,2.0,241.0,0.8129901513671874,52.45,52.25,53.3,0.5338417540514776
BE,BE260116P00028000,Put,2026-01-16,28.0,0.9,1.1,26.0,1778.0,0.8339860351562498,52.45,52.25,53.3,0.5338417540514776
BE,BE251003C00054000,Call,2025-10-03,54.0,4.8,5.2,3.0,19.0,0.930664755859375,52.45,52.25,53.3,0.9712962962962964
BE,BE250926P00045000,Put,2025-09-26,45.0,1.5,1.7,47.0,114.0,0.8754895263671875,52.45,52.25,53.3,0.8579599618684461
BE,BE250905P00058000,Put,2025-09-05,58.0,5.6,6.0,7.0,13.0,0.914063359375,52.45,52.25,53.3,1.105815061963775
BE,BE251010C00055000,Call,2025-10-10,55.0,5.0,5.4,19.0,18.0,0.9282233740234376,52.45,52.25,53.3,0.9536363636363636
BE,BE260618P00033000,Put,2026-06-18,33.0,4.0,4.3,2.0,15.0,0.7744163183593751,52.45,52.25,53.3,0.6291706387035272
BE,BE250905P00050000,Put,2025-09-05,50.0,0.45,0.55,730.0,2182.0,0.7539087109375,52.45,52.25,53.3,0.9532888465204956
BE,BE250905C00030000,Call,2025-09-05,30.0,21.6,23.6,3.0,31.0,3.3359391601562494,52.45,52.25,53.3,1.7483333333333335
BE,BE260220P00044000,Put,2026-02-20,44.0,6.3,6.8,4.0,19.0,0.7879659875488281,52.45,52.25,53.3,0.8388941849380361
BE,BE250912P00048000,Put,2025-09-12,48.0,1.05,1.2,69.0,192.0,0.8476577734374999,52.45,52.25,53.3,0.9151572926596758
BE,BE250926C00066000,Call,2025-09-26,66.0,1.5,1.65,25.0,42.0,1.0141650854492186,52.45,52.25,53.3,0.7946969696969698
BE,BE251121P00038000,Put,2025-11-21,38.0,2.15,2.35,1.0,34.0,0.8796398754882812,52.45,52.25,53.3,0.7244995233555767
BE,BE270115C00080000,Call,2027-01-15,80.0,11.1,12.9,15.0,416.0,0.7891866784667969,52.45,52.25,53.3,0.655625
BE,BE270115C00065000,Call,2027-01-15,65.0,14.1,16.1,1.0,210.0,0.7874777111816407,52.45,52.25,53.3,0.806923076923077
BE,BE260116P00032000,Put,2026-01-16,32.0,1.6,1.85,5.0,386.0,0.8215349877929687,52.45,52.25,53.3,0.6101048617731172
