Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT260220P00060000,Put,2026-02-20,60.0,0.0,0.4,4.0,12,0.4350642431640625,100.07,96.0,102.0,0.599580293794344
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.0,0.7,,13,0.3869690209960937,100.07,96.0,102.0,0.849405416208654
FRT,FRT251121C00120000,Call,2025-11-21,120.0,0.0,1.4,,18,0.3667055517578125,100.07,96.0,102.0,0.8339166666666666
FRT,FRT260220P00085000,Put,2026-02-20,85.0,0.0,3.3,7.0,18,0.3527896752929687,100.07,96.0,102.0,0.849405416208654
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.0,1.55,1.0,20,0.5600629931640625,100.07,96.0,102.0,0.74947536724293
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.0,2.35,1.0,20,0.5424850439453126,100.07,96.0,102.0,0.799440391725792
FRT,FRT260220P00095000,Put,2026-02-20,95.0,1.45,5.5,2.0,5,0.2924875439453124,100.07,96.0,102.0,0.949335465174378
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.0,1.6,2.0,21,0.6547886083984377,100.07,96.0,102.0,0.849405416208654
FRT,FRT251121P00070000,Put,2025-11-21,70.0,0.0,2.2,2.0,26,0.5959513061523438,100.07,96.0,102.0,0.699510342760068
FRT,FRT251121P00090000,Put,2025-11-21,90.0,0.0,3.1,10.0,28,0.3962462719726562,100.07,96.0,102.0,0.899370440691516
FRT,FRT251121P00100000,Put,2025-11-21,100.0,2.1,5.7,1.0,4,0.3072579040527343,100.07,96.0,102.0,0.99930048965724
FRT,FRT260220C00110000,Call,2026-02-20,110.0,0.0,1.95,10.0,33,0.1940998559570312,100.07,96.0,102.0,0.9097272727272728
FRT,FRT250919P00095000,Put,2025-09-19,95.0,0.0,0.6,1.0,33,0.2739330419921875,100.07,96.0,102.0,0.949335465174378
FRT,FRT260220P00070000,Put,2026-02-20,70.0,0.0,2.4,,40,0.5172167419433593,100.07,96.0,102.0,0.699510342760068
FRT,FRT251017C00100000,Call,2025-10-17,100.0,0.45,4.5,1.0,36,0.3187323986816405,100.07,96.0,102.0,1.0007
FRT,FRT251121C00105000,Call,2025-11-21,105.0,0.15,2.95,1.0,53,0.2631299273681641,100.07,96.0,102.0,0.953047619047619
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.25,1.55,1.0,25,0.3762269409179687,100.07,96.0,102.0,0.849405416208654
FRT,FRT250919P00090000,Put,2025-09-19,90.0,0.05,0.55,1.0,84,0.4292049267578125,100.07,96.0,102.0,0.899370440691516
FRT,FRT250919C00105000,Call,2025-09-19,105.0,0.0,0.55,4.0,225,0.2475661181640625,100.07,96.0,102.0,0.953047619047619
FRT,FRT260220C00105000,Call,2026-02-20,105.0,0.5,4.1,1.0,74,0.2237626452636718,100.07,96.0,102.0,0.953047619047619
FRT,FRT260220P00100000,Put,2026-02-20,100.0,3.1,7.3,10.0,10,0.268989243774414,100.07,96.0,102.0,0.99930048965724
FRT,FRT251017C00095000,Call,2025-10-17,95.0,3.9,7.2,2.0,7,0.3065254895019531,100.07,96.0,102.0,1.0533684210526315
FRT,FRT251017C00105000,Call,2025-10-17,105.0,0.4,1.3,7.0,47,0.2210771252441406,100.07,96.0,102.0,0.953047619047619
FRT,FRT251121P00095000,Put,2025-11-21,95.0,0.15,4.0,9.0,1004,0.3413151806640625,100.07,96.0,102.0,0.949335465174378
FRT,FRT260220P00075000,Put,2026-02-20,75.0,0.25,0.9,20.0,80,0.3269110278320312,100.07,96.0,102.0,0.74947536724293
FRT,FRT251121C00095000,Call,2025-11-21,95.0,4.9,9.0,1.0,15,0.3371648315429688,100.07,96.0,102.0,1.0533684210526315
FRT,FRT251121C00110000,Call,2025-11-21,110.0,0.3,0.8,1.0,109,0.1998371032714843,100.07,96.0,102.0,0.9097272727272728
FRT,FRT260220C00085000,Call,2026-02-20,85.0,14.0,18.1,2.0,3,0.3389348333740234,100.07,96.0,102.0,1.1772941176470588
FRT,FRT260220C00095000,Call,2026-02-20,95.0,6.2,10.3,10.0,26,0.2817454638671874,100.07,96.0,102.0,1.0533684210526315
FRT,FRT260220C00100000,Call,2026-02-20,100.0,3.0,7.0,7.0,619,0.2552564709472656,100.07,96.0,102.0,1.0007
