Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH251017C00082500,Call,2025-10-17,82.5,1.4,2.2,,3,0.4032042102050781,76.78,74.52,80.49,0.9306666666666666
MTH,MTH260320C00080000,Call,2026-03-20,80.0,5.4,8.4,2.0,3,0.4317073431396484,76.78,74.52,80.49,0.95975
MTH,MTH250919P00062500,Put,2025-09-19,62.5,0.0,2.25,4.0,860,0.9370123486328124,76.78,74.52,80.49,0.8140140661630633
MTH,MTH251017C00087500,Call,2025-10-17,87.5,0.55,1.15,,10,0.4077207666015625,76.78,74.52,80.49,0.8774857142857143
MTH,MTH260320P00065000,Put,2026-03-20,65.0,1.7,4.4,1.0,26,0.4389704541015625,76.78,74.52,80.49,0.8465746288095858
MTH,MTH260320C00085000,Call,2026-03-20,85.0,4.6,6.6,1.0,3,0.4295711340332031,76.78,74.52,80.49,0.9032941176470588
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.3,2.15,1.0,834,0.47461462890625,76.78,74.52,80.49,0.8140140661630633
MTH,MTH251017C00090000,Call,2025-10-17,90.0,0.35,1.0,,100,0.4382380395507813,76.78,74.52,80.49,0.8531111111111112
MTH,MTH251017C00080000,Call,2025-10-17,80.0,1.9,3.0,4.0,11,0.403326279296875,76.78,74.52,80.49,0.95975
MTH,MTH251219P00067500,Put,2025-12-19,67.5,1.7,2.55,6.0,10,0.3909973010253906,76.78,74.52,80.49,0.8791351914561083
MTH,MTH251017C00085000,Call,2025-10-17,85.0,0.9,1.6,3.0,34,0.405279384765625,76.78,74.52,80.49,0.9032941176470588
MTH,MTH260320C00095000,Call,2026-03-20,95.0,2.25,3.9,1.0,31,0.422735264892578,76.78,74.52,80.49,0.8082105263157895
MTH,MTH260320P00070000,Put,2026-03-20,70.0,4.5,6.1,10.0,7,0.4226131958007812,76.78,74.52,80.49,0.9116957541026308
MTH,MTH251219P00077500,Put,2025-12-19,77.5,4.7,7.0,6.0,16,0.3971007556152344,76.78,74.52,80.49,1.0093774420421984
MTH,MTH260320C00090000,Call,2026-03-20,90.0,3.1,4.9,1.0,26,0.4165707757568359,76.78,74.52,80.49,0.8531111111111112
MTH,MTH251219C00067500,Call,2025-12-19,67.5,10.4,12.9,2.0,4,0.4710746252441406,76.78,74.52,80.49,1.1374814814814815
MTH,MTH250919P00065000,Put,2025-09-19,65.0,0.1,0.25,2.0,954,0.524418818359375,76.78,74.52,80.49,0.8465746288095858
MTH,MTH250919P00067500,Put,2025-09-19,67.5,0.25,0.45,1.0,108,0.5029346582031251,76.78,74.52,80.49,0.8791351914561083
MTH,MTH251017P00075000,Put,2025-10-17,75.0,2.75,3.6,,10,0.4174862939453124,76.78,74.52,80.49,0.976816879395676
MTH,MTH251219P00090000,Put,2025-12-19,90.0,20.4,24.4,,4,0.8302018933105468,76.78,74.52,80.49,1.172180255274811
MTH,MTH251219P00070000,Put,2025-12-19,70.0,2.35,4.0,9.0,129,0.4323787231445312,76.78,74.52,80.49,0.9116957541026308
MTH,MTH250919C00082500,Call,2025-09-19,82.5,0.45,0.9,20.0,935,0.4243221630859375,76.78,74.52,80.49,0.9306666666666666
