Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVST,NVST251219C00030000,Call,2025-12-19,30.0,0.0,1.0,5.0,15,0.6186561572265626,20.3,19.48,20.54,0.6766666666666666
NVST,NVST251017C00025000,Call,2025-10-17,25.0,0.0,0.15,3.0,43,0.445318046875,20.3,19.48,20.54,0.812
NVST,NVST250919P00022500,Put,2025-09-19,22.5,1.55,4.2,2.0,6,0.8320329296874999,20.3,19.48,20.54,1.108374384236453
NVST,NVST250919P00017500,Put,2025-09-19,17.5,0.0,0.95,3.0,94,0.9062509375,20.3,19.48,20.54,0.8620689655172413
NVST,NVST260320C00030000,Call,2026-03-20,30.0,0.3,0.65,,5,0.4946339599609375,20.3,19.48,20.54,0.6766666666666666
NVST,NVST251017P00012500,Put,2025-10-17,12.5,0.55,1.75,1.0,26,1.7392591162109374,20.3,19.48,20.54,0.6157635467980296
NVST,NVST250919C00022500,Call,2025-09-19,22.5,0.05,0.45,2.0,162,0.53320779296875,20.3,19.48,20.54,0.9022222222222224
NVST,NVST250919C00015000,Call,2025-09-19,15.0,4.7,6.8,4.0,4,1.4160185449218752,20.3,19.48,20.54,1.3533333333333333
NVST,NVST250919C00017500,Call,2025-09-19,17.5,2.3,4.7,1.0,37,1.083988955078125,20.3,19.48,20.54,1.16
NVST,NVST260320C00015000,Call,2026-03-20,15.0,5.0,7.4,,7,0.5429733203125001,20.3,19.48,20.54,1.3533333333333333
NVST,NVST250919P00020000,Put,2025-09-19,20.0,0.35,0.6,1.0,18,0.426763544921875,20.3,19.48,20.54,0.9852216748768472
NVST,NVST251017C00022500,Call,2025-10-17,22.5,0.2,0.5,1.0,125,0.4404352832031249,20.3,19.48,20.54,0.9022222222222224
NVST,NVST251017P00020000,Put,2025-10-17,20.0,0.75,1.05,2.0,19,0.4233456103515625,20.3,19.48,20.54,0.9852216748768472
NVST,NVST251017C00020000,Call,2025-10-17,20.0,1.15,1.45,2.0,10,0.45898978515625,20.3,19.48,20.54,1.015
NVST,NVST260320C00025000,Call,2026-03-20,25.0,0.85,1.3,97.0,127,0.4685111743164062,20.3,19.48,20.54,0.812
NVST,NVST260320C00022500,Call,2026-03-20,22.5,1.5,2.0,55.0,55,0.4741263525390625,20.3,19.48,20.54,0.9022222222222224
NVST,NVST260320C00020000,Call,2026-03-20,20.0,2.65,3.0,6.0,11,0.4821829125976563,20.3,19.48,20.54,1.015
NVST,NVST251219C00020000,Call,2025-12-19,20.0,1.9,2.3,5.0,63,0.492192578125,20.3,19.48,20.54,1.015
NVST,NVST250919C00020000,Call,2025-09-19,20.0,0.75,0.95,1.0,213,0.456060126953125,20.3,19.48,20.54,1.015
