Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN251219P00135000,Put,2025-12-19,135.0,0.71,0.93,3.0,344,0.76367423828125,302.31,302.44,314.9,0.4465614766299494
COIN,COIN250926C00405000,Call,2025-09-26,405.0,0.73,0.89,1.0,73,0.6335485864257813,302.31,302.44,314.9,0.7464444444444445
COIN,COIN251010P00270000,Put,2025-10-10,270.0,6.7,7.65,1.0,17,0.5210619183349607,302.31,302.44,314.9,0.8931229532598988
COIN,COIN260918P00110000,Put,2026-09-18,110.0,2.72,3.15,1.0,24,0.635867899169922,302.31,302.44,314.9,0.3638649068836624
COIN,COIN251003C00375000,Call,2025-10-03,375.0,2.46,2.92,1.0,42,0.5778850805664062,302.31,302.44,314.9,0.80616
COIN,COIN251017C00500000,Call,2025-10-17,500.0,0.6,0.92,61.0,10965,0.7072783178710937,302.31,302.44,314.9,0.60462
COIN,COIN260918C00660000,Call,2026-09-18,660.0,12.6,16.4,4.0,327,0.6218604708862305,302.31,302.44,314.9,0.4580454545454545
COIN,COIN260918C00880000,Call,2026-09-18,880.0,5.65,6.6,2.0,30,0.6236915072631836,302.31,302.44,314.9,0.3435340909090909
COIN,COIN250905P00240000,Put,2025-09-05,240.0,0.03,0.04,125.0,562,0.976562734375,302.31,302.44,314.9,0.7938870695643545
COIN,COIN251010C00365000,Call,2025-10-10,365.0,4.35,5.2,27.0,51,0.567265069580078,302.31,302.44,314.9,0.8282465753424657
COIN,COIN251003P00255000,Put,2025-10-03,255.0,3.25,3.7,13.0,17,0.5603071313476562,302.31,302.44,314.9,0.8435050114121266
COIN,COIN260918C00670000,Call,2026-09-18,670.0,15.75,17.65,1.0,12,0.6556736093139649,302.31,302.44,314.9,0.4512089552238806
COIN,COIN260918C00700000,Call,2026-09-18,700.0,10.6,11.95,1.0,14,0.6081887326049805,302.31,302.44,314.9,0.4318714285714286
COIN,COIN251219C00580000,Call,2025-12-19,580.0,1.97,2.5,1.0,213,0.6709017285156251,302.31,302.44,314.9,0.5212241379310345
COIN,COIN260515P00200000,Put,2026-05-15,200.0,10.8,14.2,1.0,472,0.5741009387207032,302.31,302.44,314.9,0.6615725579702953
COIN,COIN261218P00110000,Put,2026-12-18,110.0,3.6,4.35,3.0,73,0.6124306335449221,302.31,302.44,314.9,0.3638649068836624
COIN,COIN251219P00165000,Put,2025-12-19,165.0,1.55,2.01,2.0,368,0.6834748449707033,302.31,302.44,314.9,0.5457973603254936
COIN,COIN251003C00410000,Call,2025-10-03,410.0,1.17,1.37,,36,0.627078924560547,302.31,302.44,314.9,0.7373414634146341
COIN,COIN251017P00195000,Put,2025-10-17,195.0,0.81,0.98,1.0,77,0.7019072778320312,302.31,302.44,314.9,0.645033244021038
COIN,COIN251219C00590000,Call,2025-12-19,590.0,1.78,2.29,1.0,313,0.6728548339843752,302.31,302.44,314.9,0.5123898305084745
COIN,COIN251003P00295000,Put,2025-10-03,295.0,13.75,15.7,37.0,21,0.5231981274414061,302.31,302.44,314.9,0.9758195230061856
COIN,COIN251017C00450000,Call,2025-10-17,450.0,1.21,1.63,98.0,1011,0.6535679174804689,302.31,302.44,314.9,0.6718
COIN,COIN250905C00265000,Call,2025-09-05,265.0,35.85,40.45,1.0,16,1.0009815576171874,302.31,302.44,314.9,1.1407924528301887
COIN,COIN250905C00257500,Call,2025-09-05,257.5,43.3,47.95,10.0,10,1.1611370068359377,302.31,302.44,314.9,1.174019417475728
COIN,COIN251219P00145000,Put,2025-12-19,145.0,0.95,1.24,20.0,548,0.7380397290039062,302.31,302.44,314.9,0.4796401045284642
COIN,COIN251121P00180000,Put,2025-11-21,180.0,1.48,1.91,6.0,427,0.6884796777343751,302.31,302.44,314.9,0.5954153021732659
COIN,COIN271217C00880000,Call,2027-12-17,880.0,21.25,27.25,2.0,368,0.5893137992858888,302.31,302.44,314.9,0.3435340909090909
COIN,COIN251219C00650000,Call,2025-12-19,650.0,1.08,1.5,4.0,2423,0.6931183032226562,302.31,302.44,314.9,0.4650923076923077
COIN,COIN271217P00100000,Put,2027-12-17,100.0,7.2,8.95,127.0,181,0.6027261407470705,302.31,302.44,314.9,0.3307862789851477
COIN,COIN251010C00355000,Call,2025-10-10,355.0,5.45,6.1,4.0,14,0.5502364312744141,302.31,302.44,314.9,0.8515774647887324
COIN,COIN260618C00620000,Call,2026-06-18,620.0,9.6,11.7,2.0,115,0.6215552981567384,302.31,302.44,314.9,0.4875967741935484
COIN,COIN271217C00820000,Call,2027-12-17,820.0,25.6,28.85,17.0,17,0.5873454351806642,302.31,302.44,314.9,0.368670731707317
COIN,COIN260116C00650000,Call,2026-01-16,650.0,1.75,2.35,1.0,1309,0.6660189648437502,302.31,302.44,314.9,0.4650923076923077
COIN,COIN260116C00660000,Call,2026-01-16,660.0,1.69,2.24,2.0,971,0.6713900048828126,302.31,302.44,314.9,0.4580454545454545
COIN,COIN270115C00670000,Call,2027-01-15,670.0,16.6,20.75,88.0,236,0.5920450952148439,302.31,302.44,314.9,0.4512089552238806
COIN,COIN260515C00520000,Call,2026-05-15,520.0,13.8,17.45,15.0,313,0.6240882318115235,302.31,302.44,314.9,0.5813653846153847
COIN,COIN260515P00165000,Put,2026-05-15,165.0,4.65,5.65,1.0,119,0.5730633514404297,302.31,302.44,314.9,0.5457973603254936
COIN,COIN250912C00410000,Call,2025-09-12,410.0,0.09,0.11,34.0,147,0.7500025,302.31,302.44,314.9,0.7373414634146341
COIN,COIN261218C00700000,Call,2026-12-18,700.0,15.3,18.2,150.0,76,0.6091347680664063,302.31,302.44,314.9,0.4318714285714286
COIN,COIN260618P00195000,Put,2026-06-18,195.0,11.25,13.8,1.0,169,0.5628095477294923,302.31,302.44,314.9,0.645033244021038
COIN,COIN261218P00160000,Put,2026-12-18,160.0,11.35,13.55,1.0,86,0.5794719787597657,302.31,302.44,314.9,0.5292580463762363
COIN,COIN251219P00155000,Put,2025-12-19,155.0,1.27,1.62,2.0,459,0.7141141870117188,302.31,302.44,314.9,0.512718732426979
COIN,COIN260116P00120000,Put,2026-01-16,120.0,0.72,0.95,3.0,1072,0.7729514892578125,302.31,302.44,314.9,0.3969435347821772
COIN,COIN260116P00145000,Put,2026-01-16,145.0,1.28,1.68,1.0,1061,0.6953155468750001,302.31,302.44,314.9,0.4796401045284642
COIN,COIN260116C00620000,Call,2026-01-16,620.0,2.23,2.8,5.0,348,0.6578403356933593,302.31,302.44,314.9,0.4875967741935484
COIN,COIN250905C00332500,Call,2025-09-05,332.5,0.12,0.17,754.0,7653,0.5351608984375,302.31,302.44,314.9,0.909203007518797
COIN,COIN250912C00405000,Call,2025-09-12,405.0,0.1,0.12,10.0,117,0.7314479980468749,302.31,302.44,314.9,0.7464444444444445
COIN,COIN260515C00580000,Call,2026-05-15,580.0,9.65,10.7,1.0,14,0.6135292553710938,302.31,302.44,314.9,0.5212241379310345
COIN,COIN271217P00105000,Put,2027-12-17,105.0,7.3,8.55,6.0,63,0.5754436987304687,302.31,302.44,314.9,0.347325592934405
COIN,COIN250905C00350000,Call,2025-09-05,350.0,0.03,0.04,526.0,1989,0.64062859375,302.31,302.44,314.9,0.8637428571428571
COIN,COIN250912C00400000,Call,2025-09-12,400.0,0.11,0.15,1370.0,3676,0.7187528125,302.31,302.44,314.9,0.755775
COIN,COIN250905P00245000,Put,2025-09-05,245.0,0.04,0.05,105.0,394,0.9257819921875,302.31,302.44,314.9,0.8104263835136118
COIN,COIN250912C00365000,Call,2025-09-12,365.0,0.39,0.47,174.0,149,0.6167030517578126,302.31,302.44,314.9,0.8282465753424657
COIN,COIN260515C00420000,Call,2026-05-15,420.0,23.2,27.85,2.0,135,0.5836223278808592,302.31,302.44,314.9,0.7197857142857143
COIN,COIN251003P00250000,Put,2025-10-03,250.0,2.71,3.1,28.0,37,0.572391971435547,302.31,302.44,314.9,0.8269656974628692
COIN,COIN260116C00610000,Call,2026-01-16,610.0,2.41,2.98,25.0,315,0.6549106774902345,302.31,302.44,314.9,0.4955901639344262
COIN,COIN251219C00660000,Call,2025-12-19,660.0,1.01,1.26,3.0,442,0.6904327832031252,302.31,302.44,314.9,0.4580454545454545
COIN,COIN260116C00700000,Call,2026-01-16,700.0,1.45,1.83,1.0,617,0.689700368652344,302.31,302.44,314.9,0.4318714285714286
COIN,COIN251121C00520000,Call,2025-11-21,520.0,1.96,2.37,3.0,191,0.6739534558105471,302.31,302.44,314.9,0.5813653846153847
COIN,COIN260618P00155000,Put,2026-06-18,155.0,5.5,6.5,1.0,103,0.6090737335205079,302.31,302.44,314.9,0.512718732426979
COIN,COIN260116P00165000,Put,2026-01-16,165.0,2.16,2.7,1.0,497,0.6511265356445313,302.31,302.44,314.9,0.5457973603254936
COIN,COIN251219C00570000,Call,2025-12-19,570.0,2.17,2.68,2.0,358,0.6673617248535157,302.31,302.44,314.9,0.5303684210526316
COIN,COIN251017P00190000,Put,2025-10-17,190.0,0.68,0.88,5.0,1369,0.719729365234375,302.31,302.44,314.9,0.6284939300717807
COIN,COIN251010C00360000,Call,2025-10-10,360.0,4.9,5.5,19.0,25,0.5570723004150393,302.31,302.44,314.9,0.83975
COIN,COIN260116C00710000,Call,2026-01-16,710.0,1.5,1.72,10.0,47,0.6966583068847658,302.31,302.44,314.9,0.4257887323943662
COIN,COIN251003P00245000,Put,2025-10-03,245.0,2.26,2.59,18.0,47,0.584965087890625,302.31,302.44,314.9,0.8104263835136118
COIN,COIN260320C00880000,Call,2026-03-20,880.0,1.38,1.71,25.0,446,0.6821320849609377,302.31,302.44,314.9,0.3435340909090909
COIN,COIN251219P00140000,Put,2025-12-19,140.0,0.82,1.04,1.0,875,0.7480493945312501,302.31,302.44,314.9,0.4631007905792068
COIN,COIN251003C00285000,Call,2025-10-03,285.0,27.6,30.0,1.0,10,0.5542036767578126,302.31,302.44,314.9,1.0607368421052632
COIN,COIN250926P00245000,Put,2025-09-26,245.0,1.54,1.8,5.0,88,0.601810622558594,302.31,302.44,314.9,0.8104263835136118
COIN,COIN260515P00145000,Put,2026-05-15,145.0,3.45,4.05,1.0,102,0.6206092626953126,302.31,302.44,314.9,0.4796401045284642
